bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1494,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,10/21/2013 17:59,10/21/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,836734,767,Subscriber
1494,1984,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,10/21/2013 18:29,10/21/2013 18:41,41.897448,-87.628722,14,State St & Pearson St,837016,738,Subscriber
1494,,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3159,0,State St & Pearson St,10/21/2013 20:04,10/21/2013 20:17,41.8807,-87.63947,56,Canal St & Monroe St,837608,747,Customer
1494,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/22/2013 7:47,10/22/2013 7:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838972,324,Subscriber
1494,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/22/2013 17:07,10/22/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,842209,358,Subscriber
1494,1969,Michigan Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Male,4236,0,Canal St & Madison St,10/22/2013 18:14,10/22/2013 18:33,41.857937,-87.623633,150,Michigan Ave & 18th St,842965,1124,Subscriber
1494,1978,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,10/22/2013 19:01,10/22/2013 19:04,41.8601213774,-87.6277291853,148,State St & 16th St,843371,176,Subscriber
1494,1992,Normal Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1369,0,Clinton St & 18th St,10/23/2013 11:56,10/23/2013 12:04,41.849527,-87.640591,308,Normal Ave & Archer Ave,846621,501,Subscriber
1494,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,10/25/2013 9:42,10/25/2013 9:54,41.8601213774,-87.6277291853,148,State St & 16th St,858582,740,Subscriber
1494,1994,Wentworth Ave & 24th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1851,0,State St & 16th St,10/25/2013 15:35,10/25/2013 15:49,41.849237,-87.631715,149,Wentworth Ave & 24th St,860691,790,Subscriber
1494,,Lincoln Ave & Fullerton Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5343,0,Ashland Ave & Augusta Blvd,11/3/2013 18:18,11/3/2013 18:42,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,914368,1423,Customer
1494,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,11/6/2013 18:12,11/6/2013 18:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,932489,523,Subscriber
1494,1987,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,0,0,Sheffield Ave & Webster Ave,11/6/2013 22:03,11/6/2013 22:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,933610,606,Subscriber
1494,1987,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,0,0,Sheffield Ave & Webster Ave,11/7/2013 7:51,11/7/2013 8:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,934443,601,Subscriber
1494,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,11/7/2013 23:26,11/7/2013 23:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,940267,558,Subscriber
1494,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,11/8/2013 10:33,11/8/2013 10:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,942293,631,Subscriber
1494,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,0,Southport Ave & Wellington Ave,11/10/2013 14:57,11/10/2013 15:08,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,956881,697,Customer
1494,1987,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,0,Sheffield Ave & Wrightwood Ave,11/12/2013 19:08,11/12/2013 19:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,967339,200,Subscriber
1494,1976,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1663,0,Lincoln Ave & Diversey Pkwy,11/13/2013 17:40,11/13/2013 17:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,971886,536,Subscriber
1494,1976,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,0,Clifton Ave & Armitage Ave,11/13/2013 18:23,11/13/2013 18:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,972209,501,Subscriber
1494,1984,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/14/2013 7:59,11/14/2013 8:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,973760,261,Subscriber
1494,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,0,Clinton St & Washington Blvd,11/14/2013 8:16,11/14/2013 8:22,41.874337,-87.639566,326,Canal St & Harrison St,973943,385,Subscriber
1494,1987,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,11/14/2013 11:38,11/14/2013 11:43,41.8815824,-87.64127743,301,Clinton St & Madison St,975105,295,Subscriber
1494,1958,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/14/2013 12:22,11/14/2013 12:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975300,609,Subscriber
1494,1941,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/14/2013 16:02,11/14/2013 16:09,41.882091,-87.639833,341,Canal St & Madison St,976271,413,Subscriber
1494,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,0,Dearborn St & Monroe St,11/14/2013 18:44,11/14/2013 18:59,41.907576,-87.638517,410,Sedgwick St & Schiller St,977715,909,Subscriber
1494,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,11/15/2013 5:43,11/15/2013 5:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,978774,909,Subscriber
1494,1978,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/15/2013 8:43,11/15/2013 8:46,41.882664,-87.63253,6,LaSalle St & Washington St,979882,181,Subscriber
1494,1984,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,0,Michigan Ave & Oak St,11/15/2013 9:58,11/15/2013 10:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980372,182,Subscriber
1494,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,11/15/2013 17:18,11/15/2013 17:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,983147,436,Subscriber
1494,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,0,Franklin St & Arcade Pl,11/18/2013 9:43,11/18/2013 9:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992214,223,Subscriber
1494,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,11/19/2013 8:56,11/19/2013 9:05,41.8739580629,-87.6277394859,30,State St & Harrison St,997258,515,Subscriber
1494,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/20/2013 7:51,11/20/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002006,277,Subscriber
1494,1970,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,11/20/2013 11:59,11/20/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1003495,407,Subscriber
1494,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/20/2013 16:35,11/20/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004848,533,Subscriber
1494,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/20/2013 22:11,11/20/2013 22:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1006479,326,Subscriber
1494,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,0,Desplaines St & Kinzie St,11/21/2013 7:20,11/21/2013 7:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,1006997,1153,Subscriber
1494,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,11/21/2013 11:54,11/21/2013 12:21,41.865212,-87.617759,29,Museum Campus,1008769,1619,Customer
1494,1986,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,11/21/2013 18:18,11/21/2013 18:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1010661,338,Subscriber
1494,1981,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,11/22/2013 12:52,11/22/2013 13:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,1013305,481,Subscriber
1494,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,0,Franklin St & Arcade Pl,11/22/2013 15:44,11/22/2013 15:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1013994,399,Customer
1494,1957,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,871,0,Michigan Ave & Washington St,11/24/2013 10:12,11/24/2013 10:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1018577,373,Subscriber
1494,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/25/2013 8:10,11/25/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,1020468,527,Subscriber
1494,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,11/25/2013 17:41,11/25/2013 17:50,41.903233,-87.631253,349,Clark St & Elm St,1022455,583,Subscriber
1494,1980,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,11/25/2013 19:26,11/25/2013 19:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1022853,470,Subscriber
1494,1974,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,11/26/2013 12:27,11/26/2013 12:35,41.885837,-87.6355,272,Franklin St & Lake St,1024936,536,Subscriber
1494,1985,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,0,Normal Ave & Archer Ave,12/3/2013 9:41,12/3/2013 9:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1044296,371,Subscriber
