bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1281,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/27/2013 17:57,11/27/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029756,388,Subscriber
1281,1964,McCormick Place,41.809851,-87.616279,90,King Dr & 47th St,Male,4674,King Dr & 47th St,12/3/2013 10:31,12/3/2013 10:50,41.8513751729,-87.6188346489,106,McCormick Place,1044474,"1,136",Subscriber
1281,1964,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,5239,McCormick Place,12/3/2013 10:53,12/3/2013 11:14,41.884337,-87.630183,23,Daley Center Plaza,1044582,"1,234",Subscriber
1281,1964,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,12/3/2013 11:27,12/3/2013 11:37,41.897448,-87.628722,14,State St & Pearson St,1044706,570,Subscriber
1281,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,12/3/2013 15:08,12/3/2013 15:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1045594,323,Subscriber
1281,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,12/3/2013 17:03,12/3/2013 17:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1046197,448,Subscriber
1281,1960,Damen Ave & Charleston St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2946,Sheffield Ave & Kingsbury St,12/3/2013 18:36,12/3/2013 18:50,41.920082,-87.677855,288,Damen Ave & Charleston St,1046992,808,Subscriber
1281,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,12/13/2013 9:16,12/13/2013 9:36,41.926277,-87.630834,350,Theater on the Lake,1074313,"1,155",Subscriber
1281,1979,Dearborn St & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,7294,Theater on the Lake,12/13/2013 9:36,12/13/2013 10:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074369,"1,443",Subscriber
1281,1959,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,12/13/2013 15:05,12/13/2013 15:18,41.903233,-87.631253,349,Clark St & Elm St,1075261,821,Subscriber
1281,1979,Southport Ave & Clark St,41.903233,-87.631253,349,Clark St & Elm St,Male,6800,Clark St & Elm St,12/13/2013 17:38,12/13/2013 18:04,41.957081,-87.664199,317,Southport Ave & Clark St,1075995,"1,576",Subscriber
1281,,Clark St & Wellington Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,2820,Southport Ave & Clark St,12/18/2013 19:59,12/18/2013 20:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1086808,974,Customer
1281,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,12/29/2013 15:58,12/29/2013 16:14,41.893975,-87.628623,45,State St & Erie St,1106169,955,Customer
