bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
796,1974,Southport Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4713,0,Franklin St & Chicago Ave,9/23/2013 8:22,9/23/2013 8:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,565622,1222,Subscriber
796,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/23/2013 9:05,9/23/2013 9:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,566109,309,Customer
796,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/23/2013 11:36,9/23/2013 11:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,567113,658,Subscriber
796,1985,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,1.5,Ashland Ave & Wrightwood Ave,9/23/2013 21:31,9/23/2013 22:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,572588,1960,Subscriber
796,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,0,Racine Ave & Fullerton Ave,9/24/2013 12:28,9/24/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,576050,655,Customer
796,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,9/24/2013 12:41,9/24/2013 13:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,576152,1339,Customer
796,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,9/24/2013 13:03,9/24/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576319,3043,Customer
796,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 13:55,9/24/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,576696,390,Customer
796,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/24/2013 14:03,9/24/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,576743,862,Customer
796,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,0,Theater on the Lake,9/24/2013 14:20,9/24/2013 14:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,576874,665,Customer
796,1975,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1553,0,Racine Ave & Fullerton Ave,9/24/2013 17:42,9/24/2013 17:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,579212,524,Subscriber
796,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,9/24/2013 18:14,9/24/2013 18:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,579739,2077,Customer
796,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,2.0,Larrabee St & Webster Ave,9/24/2013 18:50,9/24/2013 19:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,580224,1937,Customer
796,1970,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,9/24/2013 22:20,9/24/2013 22:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,581588,431,Subscriber
796,1987,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,0,Wilton Ave & Belmont Ave,9/25/2013 3:17,9/25/2013 3:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,581965,496,Subscriber
796,,Halsted St & Dickens Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3888,0,Lincoln Ave & Roscoe St,9/25/2013 7:14,9/25/2013 7:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,582394,759,Customer
796,,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2720,0,Halsted St & Dickens Ave,9/25/2013 8:32,9/25/2013 8:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,583312,536,Customer
796,,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4413,0,Lake Shore Dr & North Blvd,9/25/2013 8:41,9/25/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583438,1303,Customer
796,1968,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,0,Dearborn St & Adams St,9/25/2013 14:05,9/25/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,586065,397,Subscriber
796,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/25/2013 17:33,9/25/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,588411,304,Subscriber
796,1983,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,9/25/2013 18:20,9/25/2013 18:24,41.88175,-87.6478,159,Halsted St & Madison St,589277,237,Subscriber
796,1985,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,9/26/2013 7:16,9/26/2013 7:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,591823,517,Subscriber
796,1976,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,983,0,LaSalle St & Jackson Blvd,9/26/2013 9:06,9/26/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,593160,451,Subscriber
796,,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,6298,2.0,Daley Center Plaza,9/26/2013 11:15,9/26/2013 12:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,594028,2918,Customer
796,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,9/27/2013 8:48,9/27/2013 8:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,602667,180,Subscriber
796,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,9/28/2013 10:25,9/28/2013 10:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,613885,184,Customer
796,,Clark St & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4581,2.0,Racine Ave & Fullerton Ave,9/28/2013 10:36,9/28/2013 11:06,41.896544,-87.630931,303,Clark St & Chicago Ave,614039,1823,Customer
796,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/28/2013 17:19,9/28/2013 17:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622072,401,Customer
796,,Noble St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4724,0,Southport Ave & Wellington Ave,9/28/2013 18:12,9/28/2013 18:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,623028,1132,Customer
796,,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,743,2.0,Noble St & Milwaukee Ave,9/28/2013 20:01,9/28/2013 20:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,624370,2622,Customer
796,1981,Ashland Ave & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1668,0,Ashland Ave & Augusta Blvd,9/28/2013 20:59,9/28/2013 21:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,624823,232,Subscriber
796,1987,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,0,Clark St & Congress Pkwy,9/30/2013 8:57,9/30/2013 9:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,638136,548,Subscriber
796,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,9/30/2013 9:36,9/30/2013 9:41,41.8847302006,-87.6277335692,2,State St & Randolph St,638498,319,Subscriber
796,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,0,State St & Randolph St,9/30/2013 17:52,9/30/2013 18:04,41.894556,-87.653449,196,Carpenter St & Huron St,643557,731,Subscriber
796,1975,Morgan Ave & 14th Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4327,0,Carpenter St & Huron St,9/30/2013 20:14,9/30/2013 20:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,645183,880,Subscriber
796,1990,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,0,Morgan Ave & 14th Pl,10/1/2013 10:21,10/1/2013 10:29,41.871737,-87.65103,168,Morgan St & Polk St,648831,454,Subscriber
796,1978,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2750,0,Dearborn St & Adams St,10/1/2013 17:18,10/1/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,652635,747,Subscriber
796,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/1/2013 17:51,10/1/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,653376,3060,Customer
796,1989,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/2/2013 17:11,10/2/2013 17:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662921,737,Subscriber
796,1983,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/2/2013 19:06,10/2/2013 19:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,664838,241,Subscriber
796,,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5634,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 20:17,10/2/2013 20:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665513,1117,Customer
796,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,0,Hampden Ct & Diversey Pkwy,10/2/2013 22:44,10/2/2013 22:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,666248,806,Subscriber
796,1990,Wells St & Concord Ln,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3661,0,Lake Shore Dr & Belmont Ave,10/3/2013 16:04,10/3/2013 16:21,41.912202,-87.634664,182,Wells St & Concord Ln,670495,1035,Subscriber
796,1970,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,0,Wells St & Concord Ln,10/3/2013 17:24,10/3/2013 17:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,671487,164,Subscriber
796,1990,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,0,Clark St & Lincoln Ave,10/4/2013 10:06,10/4/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,676084,597,Subscriber
796,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,10/4/2013 10:33,10/4/2013 11:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,676283,1752,Customer
796,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,10/4/2013 11:08,10/4/2013 11:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,676573,1790,Customer
796,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,0,Lake Shore Dr & Wellington Ave,10/4/2013 11:50,10/4/2013 11:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,676938,493,Customer
796,,California Ave & Milwaukee Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6512,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 13:55,10/4/2013 14:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,678176,1336,Customer
796,,Lincoln Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5441,0,California Ave & Milwaukee Ave,10/5/2013 1:08,10/5/2013 1:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,684346,1288,Customer
796,,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,0,Lincoln Ave & Roscoe St,10/6/2013 18:05,10/6/2013 18:12,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,699126,425,Customer
796,1984,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3592,0,Lincoln Ave & Waveland Ave,10/11/2013 16:43,10/11/2013 16:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,749918,650,Subscriber
796,1982,Ashland Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3725,0,Pine Grove Ave & Addison St,10/12/2013 9:54,10/12/2013 10:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,755868,870,Subscriber
796,1978,Broadway & Wilson Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4424,0,Ashland Ave & Wellington Ave,10/12/2013 17:47,10/12/2013 18:14,41.965287,-87.658774,74,Broadway & Wilson Ave,763292,1604,Subscriber
796,,Halsted St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1850,0,Sheffield Ave & Addison St,10/13/2013 16:16,10/13/2013 16:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,774261,837,Customer
796,,California Ave & Francis Pl,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6045,0,Halsted St & Diversey Pkwy,10/13/2013 16:32,10/13/2013 16:58,41.91855,-87.69723,259,California Ave & Francis Pl,774489,1554,Customer
796,,Stave St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,913,0,California Ave & Francis Pl,10/13/2013 16:59,10/13/2013 17:02,41.917741,-87.691392,266,Stave St & Armitage Ave,774942,199,Customer
796,1986,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7593,0,Stave St & Armitage Ave,10/14/2013 7:39,10/14/2013 8:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778219,1659,Subscriber
796,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/14/2013 11:39,10/14/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,780516,1232,Customer
796,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,10/14/2013 13:15,10/14/2013 13:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,781688,2300,Customer
796,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,10/15/2013 8:09,10/15/2013 8:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,789288,425,Subscriber
796,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,10/15/2013 8:29,10/15/2013 8:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,789612,629,Subscriber
796,1949,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,10/15/2013 10:58,10/15/2013 11:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,790855,576,Subscriber
796,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,10/15/2013 11:11,10/15/2013 11:18,41.8745,-87.6498,28,900 W Harrison,790945,455,Subscriber
796,1980,Franklin St & Quincy St,41.8745,-87.6498,28,900 W Harrison,Male,1676,0,900 W Harrison,10/15/2013 13:19,10/15/2013 13:31,41.878724,-87.634793,7,Franklin St & Quincy St,791883,718,Subscriber
796,1970,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2698,0,Franklin St & Quincy St,10/15/2013 17:50,10/15/2013 18:04,41.8601213774,-87.6277291853,148,State St & 16th St,793906,822,Subscriber
796,1989,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,0,Woodlawn Ave & 55th St,10/16/2013 17:59,10/16/2013 18:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,802222,1420,Subscriber
796,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,0,Fort Dearborn Dr & 31st St,10/17/2013 12:52,10/17/2013 13:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,805477,1080,Customer
796,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,10/17/2013 16:27,10/17/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,806422,910,Subscriber
796,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,10/17/2013 16:53,10/17/2013 17:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,806691,1008,Subscriber
796,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,0,Damen Ave & Cortland Ave,10/18/2013 13:37,10/18/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,813009,1220,Customer
796,1983,Franklin St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2798,0,LaSalle St & Jackson Blvd,10/18/2013 18:13,10/18/2013 18:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,815973,715,Subscriber
796,,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1353,0,Franklin St & Chicago Ave,10/19/2013 11:36,10/19/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,819071,898,Customer
796,1989,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Female,1693,1.5,St Clair St & Erie St,10/19/2013 12:26,10/19/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,819645,3151,Subscriber
796,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,22.0,Millennium Park,10/19/2013 13:21,10/19/2013 15:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,820342,8360,Customer
796,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/19/2013 18:03,10/19/2013 18:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823289,100,Customer
796,1983,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,0,Fairbanks Ct & Grand Ave,10/19/2013 20:50,10/19/2013 20:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823899,79,Subscriber
796,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/19/2013 21:27,10/19/2013 21:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,824023,469,Customer
796,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/20/2013 1:13,10/20/2013 1:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,824369,575,Customer
796,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,10/20/2013 10:00,10/20/2013 10:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,825111,192,Customer
796,1989,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,0,Fairbanks Ct & Grand Ave,10/20/2013 17:16,10/20/2013 17:24,41.903233,-87.631253,349,Clark St & Elm St,829381,475,Subscriber
796,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,10/21/2013 8:53,10/21/2013 8:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,832507,400,Subscriber
796,1977,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 10:32,10/21/2013 10:44,41.911791,-87.631841,128,Clark St & North Ave,833121,693,Subscriber
796,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,10/21/2013 13:41,10/21/2013 14:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,834221,1363,Customer
796,,Lincoln Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3267,0,Sheffield Ave & Fullerton Ave,10/21/2013 14:52,10/21/2013 15:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,834669,1669,Customer
796,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,0,Lake Shore Dr & Monroe St,10/23/2013 11:46,10/23/2013 12:03,41.885837,-87.6355,272,Franklin St & Lake St,846582,1028,Subscriber
796,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,10/23/2013 12:44,10/23/2013 12:49,41.88918,-87.6277,50,State St & Kinzie St,846837,331,Subscriber
796,1966,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,10/23/2013 13:37,10/23/2013 13:44,41.897448,-87.628722,14,State St & Pearson St,847143,437,Subscriber
796,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,10/23/2013 17:32,10/23/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,848969,1105,Subscriber
796,1981,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,10/24/2013 8:56,10/24/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,852040,516,Subscriber
796,1977,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,689,0,Michigan Ave & Washington St,10/24/2013 9:54,10/24/2013 9:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,852468,340,Subscriber
796,1979,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,10/25/2013 12:13,10/25/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,859308,459,Subscriber
796,1987,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,0,Wabash Ave & Roosevelt Rd,10/26/2013 15:56,10/26/2013 16:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,867516,410,Subscriber
796,1987,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,10/26/2013 16:50,10/26/2013 16:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867942,409,Subscriber
796,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,10/26/2013 17:35,10/26/2013 17:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,868283,98,Customer
796,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,10/31/2013 17:16,10/31/2013 17:26,41.871737,-87.65103,168,Morgan St & Polk St,896941,601,Subscriber
796,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,11/1/2013 15:59,11/1/2013 16:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,902163,560,Subscriber
796,1961,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,0,Hermitage Ave & Polk St,11/1/2013 16:51,11/1/2013 16:56,41.872187,-87.661501,332,Loomis St & Lexington St,902745,292,Subscriber
796,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,11/4/2013 6:56,11/4/2013 7:00,41.871737,-87.65103,168,Morgan St & Polk St,915454,272,Subscriber
796,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,11/4/2013 8:29,11/4/2013 8:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,916489,512,Subscriber
796,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,11/4/2013 8:38,11/4/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,916610,581,Subscriber
796,1954,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,11/4/2013 13:49,11/4/2013 14:08,41.884078,-87.648684,53,Green St & Randolph St,918640,1167,Subscriber
796,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,0,Loomis St & Taylor St,11/9/2013 13:26,11/9/2013 13:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,949445,757,Customer
796,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,0,Morgan Ave & 14th Pl,11/9/2013 18:22,11/9/2013 18:25,41.86458,-87.64693,161,Halsted St & Maxwell St,952778,172,Subscriber
796,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/12/2013 9:49,11/12/2013 10:01,41.871737,-87.65103,168,Morgan St & Polk St,964425,776,Subscriber
796,1976,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,11/12/2013 17:52,11/12/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,966895,457,Subscriber
796,1961,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,11/15/2013 18:17,11/15/2013 18:33,41.884078,-87.648684,53,Green St & Randolph St,983703,987,Subscriber
796,1987,California Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,6140,0,Green St & Randolph St,11/15/2013 23:19,11/15/2013 23:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,984736,1530,Subscriber
