bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
460,1982,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,407,0,Halsted St & Waveland Ave,12/2/2013 18:43,12/2/2013 18:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,1042203,166,Subscriber
460,1991,Pine Grove Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,772,0,Broadway & Sheridan Rd,12/3/2013 23:59,12/4/2013 0:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1047982,154,Subscriber
460,1984,Sheffield Ave & Willow St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3590,0,Broadway & Barry Ave,12/4/2013 18:08,12/4/2013 18:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,1052337,1232,Subscriber
460,1982,Halsted St & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3803,0,Sheffield Ave & Willow St,12/4/2013 18:47,12/4/2013 19:05,41.88175,-87.6478,159,Halsted St & Madison St,1052635,1073,Subscriber
460,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,12/6/2013 5:40,12/6/2013 5:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1057783,434,Subscriber
460,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,12/6/2013 16:18,12/6/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060026,618,Subscriber
460,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,12/6/2013 17:17,12/6/2013 17:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1060373,486,Subscriber
460,1989,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,909,0,Racine Ave & Congress Pkwy,12/9/2013 17:01,12/9/2013 17:05,41.8745,-87.6498,28,900 W Harrison,1066009,245,Subscriber
460,1985,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,3153,0,900 W Harrison,12/9/2013 19:11,12/9/2013 19:30,41.857901,-87.668745,88,Paulina St & 18th St,1066457,1189,Subscriber
460,1985,Desplaines St & Kinzie St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5103,0,Paulina St & 18th St,12/10/2013 9:24,12/10/2013 9:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1067242,1433,Subscriber
460,1985,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,0,Desplaines St & Kinzie St,12/10/2013 9:48,12/10/2013 10:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1067303,754,Subscriber
460,1982,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,12/10/2013 14:09,12/10/2013 14:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1067852,231,Subscriber
460,1984,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3663,0,Michigan Ave & Lake St,12/10/2013 17:49,12/10/2013 18:05,41.87184,-87.64664,27,Halsted St & Polk St,1068456,965,Subscriber
460,1992,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,12/13/2013 10:05,12/13/2013 10:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074421,379,Subscriber
460,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,12/13/2013 13:17,12/13/2013 13:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1074915,466,Subscriber
460,1979,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,12/13/2013 16:42,12/13/2013 16:50,41.87184,-87.64664,27,Halsted St & Polk St,1075677,439,Subscriber
460,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,12/13/2013 19:52,12/13/2013 19:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1076401,415,Subscriber
460,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,12/15/2013 9:35,12/15/2013 9:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1078042,186,Subscriber
460,1994,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2224,0,Halsted St & 18th St,12/17/2013 9:57,12/17/2013 10:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1081868,941,Subscriber
460,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,12/17/2013 13:29,12/17/2013 13:46,41.884337,-87.630183,23,Daley Center Plaza,1082279,1020,Subscriber
460,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,12/17/2013 16:30,12/17/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082758,580,Subscriber
460,,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,1402,0,LaSalle St & Washington St,12/17/2013 17:32,12/17/2013 17:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1083078,605,Customer
460,1964,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1226,0,Michigan Ave & Jackson Blvd,12/19/2013 8:53,12/19/2013 9:05,41.882664,-87.63253,6,LaSalle St & Washington St,1087839,711,Subscriber
460,1966,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1979,0,LaSalle St & Washington St,12/19/2013 17:03,12/19/2013 17:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1089716,741,Subscriber
460,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,0,Franklin St & Chicago Ave,12/23/2013 14:21,12/23/2013 14:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1097007,346,Subscriber
460,1982,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,12/26/2013 19:31,12/26/2013 19:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1100317,541,Subscriber
460,1983,Clark St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5432,0,Damen Ave & Chicago Ave,12/28/2013 9:41,12/28/2013 9:54,41.896544,-87.630931,303,Clark St & Chicago Ave,1103165,784,Subscriber
