bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
134,,Lake Shore Dr & North Blvd,41.940106,-87.645451,277,Broadway & Belmont Ave,,4465,Broadway & Belmont Ave,10/4/2013 14:31,10/4/2013 14:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,678568,"1,480",Customer
134,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/4/2013 14:59,10/4/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,678873,"1,644",Customer
134,,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2750,Daley Center Plaza,10/4/2013 17:49,10/4/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,681506,610,Customer
134,1988,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,Indiana Ave & Roosevelt Rd,10/4/2013 19:11,10/4/2013 19:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,682541,478,Subscriber
134,1988,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,10/4/2013 19:19,10/4/2013 19:41,41.926277,-87.630834,350,Theater on the Lake,682597,"1,273",Subscriber
134,1988,Paulina St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6611,Theater on the Lake,10/4/2013 19:43,10/4/2013 20:07,41.961507,-87.671387,250,Paulina St & Montrose Ave,682795,"1,436",Subscriber
134,1975,Sheffield Ave & Willow St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,6155,Paulina St & Montrose Ave,10/5/2013 11:46,10/5/2013 12:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,686863,"1,293",Subscriber
134,1975,Wabash Ave & Roosevelt Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,9488,Sheffield Ave & Willow St,10/5/2013 12:27,10/5/2013 12:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,687451,"1,391",Subscriber
134,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,Wabash Ave & Roosevelt Rd,10/5/2013 13:20,10/5/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688279,"1,366",Customer
134,,Southport Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7298,Michigan Ave & Oak St,10/5/2013 14:01,10/5/2013 14:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,688929,"1,597",Customer
134,1986,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/6/2013 11:11,10/6/2013 11:15,41.903456,-87.66777,61,Ashland Ave & Division St,693959,223,Subscriber
134,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,10/6/2013 11:32,10/6/2013 11:48,41.902893,-87.687275,241,Western Ave & Division St,694204,"1,016",Customer
134,1984,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,Western Ave & Division St,10/7/2013 14:59,10/7/2013 15:03,41.90331,-87.67695,136,Damen Ave & Division St,704805,217,Subscriber
134,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,10/8/2013 5:36,10/8/2013 5:38,41.90332,-87.67273,246,Wood St & Division St,709545,112,Subscriber
134,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/8/2013 6:19,10/8/2013 6:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,709620,262,Subscriber
134,1983,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2091,Desplaines St & Kinzie St,10/8/2013 18:29,10/8/2013 18:44,41.89993001,-87.63443007,46,Wells St & Walton St,717528,904,Subscriber
134,1985,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1233,Wells St & Polk St,10/9/2013 16:34,10/9/2013 16:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,725992,386,Subscriber
134,1985,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1228,Wabash Ave & Roosevelt Rd,10/9/2013 17:13,10/9/2013 17:21,41.872373,-87.633523,344,Wells St & Polk St,726728,453,Subscriber
134,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/10/2013 6:31,10/10/2013 6:42,41.88175,-87.6478,159,Halsted St & Madison St,730622,661,Subscriber
134,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/10/2013 8:49,10/10/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732102,409,Subscriber
134,1982,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2388,Clinton St & Madison St,10/10/2013 19:07,10/10/2013 19:24,41.887155,-87.62775,339,State St & Wacker Dr,739632,"1,068",Subscriber
134,1980,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,State St & Wacker Dr,10/10/2013 19:27,10/10/2013 19:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,739875,522,Subscriber
134,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,Columbus Dr & Randolph St,10/10/2013 19:55,10/10/2013 20:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,740091,395,Subscriber
134,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/11/2013 8:01,10/11/2013 8:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,742704,583,Subscriber
134,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/11/2013 11:22,10/11/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,745001,"1,758",Customer
134,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/11/2013 12:02,10/11/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,745525,"1,306",Customer
134,1966,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,10/11/2013 13:57,10/11/2013 14:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,747152,553,Subscriber
134,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,Lake Shore Dr & Belmont Ave,10/12/2013 10:31,10/12/2013 10:54,41.911791,-87.631841,128,Clark St & North Ave,756251,"1,409",Customer
134,1976,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4364,Clark St & North Ave,10/12/2013 11:47,10/12/2013 12:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,757426,"1,182",Subscriber
134,1981,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,10/12/2013 16:56,10/12/2013 17:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762594,801,Subscriber
134,1959,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,10/13/2013 10:18,10/13/2013 10:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,768105,541,Subscriber
134,,McCormick Place,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,12271,Lincoln Ave & Diversey Pkwy,10/13/2013 15:38,10/13/2013 15:50,41.8513751729,-87.6188346489,106,McCormick Place,773592,735,Customer
134,,Clark St & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11869,McCormick Place,10/13/2013 16:44,10/13/2013 16:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,774706,397,Customer
134,1972,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,Clark St & Wellington Ave,10/14/2013 10:08,10/14/2013 10:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,779722,148,Subscriber
134,1988,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,Clark St & Wellington Ave,10/14/2013 18:17,10/14/2013 18:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,786123,457,Subscriber
134,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,Lakeview Ave & Fullerton Pkwy,10/14/2013 19:28,10/14/2013 19:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,786910,"1,464",Customer
134,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/14/2013 19:54,10/14/2013 20:05,41.926277,-87.630834,350,Theater on the Lake,787096,680,Customer
134,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/16/2013 11:33,10/16/2013 11:50,41.926277,-87.630834,350,Theater on the Lake,798698,986,Customer
134,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,10/16/2013 11:51,10/16/2013 12:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,798822,"1,689",Customer
134,1972,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,10/21/2013 15:21,10/21/2013 15:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,834881,472,Subscriber
134,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,10/22/2013 7:59,10/22/2013 8:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,839100,306,Subscriber
134,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,10/22/2013 19:02,10/22/2013 19:07,41.961507,-87.671387,250,Paulina St & Montrose Ave,843381,341,Subscriber
134,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,10/24/2013 7:59,10/24/2013 8:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,851454,295,Subscriber
134,1984,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,952,Wolcott Ave & Lawrence Ave,10/24/2013 8:09,10/24/2013 8:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,851566,186,Subscriber
134,1985,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,10/24/2013 11:59,10/24/2013 12:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,853026,216,Subscriber
134,1943,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5704,Lake Shore Dr & Wellington Ave,10/25/2013 10:25,10/25/2013 10:56,41.893975,-87.628623,45,State St & Erie St,858770,"1,913",Subscriber
134,1986,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,State St & Erie St,10/25/2013 16:38,10/25/2013 16:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,861246,998,Subscriber
134,,Sheridan Rd & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2570,Wolcott Ave & Lawrence Ave,10/26/2013 13:00,10/26/2013 13:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,865826,771,Customer
134,1961,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,Sheridan Rd & Montrose Ave,10/26/2013 16:05,10/26/2013 16:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,867579,738,Subscriber
134,1985,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1265,Halsted St & Diversey Pkwy,10/26/2013 18:57,10/26/2013 19:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,868738,457,Subscriber
134,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,10/27/2013 0:16,10/27/2013 0:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,869703,363,Customer
134,1986,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,0,Greenview Ave & Fullerton Ave,10/29/2013 17:57,10/29/2013 17:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,887244,82,Subscriber
134,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,Damen Ave & Chicago Ave,11/3/2013 20:14,11/3/2013 20:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,914784,167,Customer
134,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,11/4/2013 8:01,11/4/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,916096,"1,140",Subscriber
134,1979,Sedgwick St & Huron St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3718,Larrabee St & Webster Ave,11/4/2013 13:38,11/4/2013 13:54,41.894666,-87.638437,52,Sedgwick St & Huron St,918579,954,Subscriber
134,1959,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/5/2013 16:52,11/5/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,926939,467,Subscriber
134,1973,Damen Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4075,Clinton St & Washington Blvd,11/5/2013 17:01,11/5/2013 17:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,927043,928,Subscriber
134,1961,Clark St & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4922,Damen Ave & Grand Ave,11/5/2013 18:01,11/5/2013 18:21,41.896544,-87.630931,303,Clark St & Chicago Ave,927818,"1,188",Subscriber
134,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,11/5/2013 19:59,11/5/2013 20:06,41.907993,-87.631501,200,Clark St & Schiller St,928720,409,Subscriber
