bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1315,1976,Ashland Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3110,0,Southport Ave & Belmont Ave,9/27/2013 7:07,9/27/2013 7:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601442,630,Subscriber
1315,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,9/27/2013 15:22,9/27/2013 15:26,41.917805,-87.682437,286,Leavitt St & Armitage Ave,606652,244,Subscriber
1315,,Wood St & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4469,0,Kedzie Ave & Milwaukee Ave,9/27/2013 22:30,9/27/2013 22:58,41.90332,-87.67273,246,Wood St & Division St,611727,1702,Customer
1315,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,9/28/2013 13:29,9/28/2013 13:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,617187,723,Customer
1315,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,22.0,McClurg Ct & Illinois St,9/28/2013 13:46,9/28/2013 15:58,41.88918,-87.6277,50,State St & Kinzie St,617578,7914,Customer
1315,1981,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,0,State St & Kinzie St,9/28/2013 17:45,9/28/2013 18:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622597,1769,Subscriber
1315,1985,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,0,Southport Ave & Wellington Ave,9/28/2013 18:15,9/28/2013 18:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,623089,407,Subscriber
1315,,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2021,0,Southport Ave & Roscoe St,9/28/2013 22:27,9/28/2013 22:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,625435,892,Customer
1315,,Pine Grove Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2963,0,Sheffield Ave & Wrightwood Ave,9/28/2013 23:12,9/28/2013 23:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,625707,1073,Customer
1315,1981,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2544,0,Pine Grove Ave & Addison St,9/29/2013 10:33,9/29/2013 10:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,627413,1234,Subscriber
1315,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,9/29/2013 12:48,9/29/2013 12:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,629301,336,Customer
1315,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,9/30/2013 17:36,9/30/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,643185,555,Subscriber
1315,,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2211,0,Kingsbury St & Erie St,9/30/2013 17:59,9/30/2013 18:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,643689,658,Customer
1315,1968,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3728,0,Dayton St & North Ave,10/1/2013 9:13,10/1/2013 9:29,41.88918,-87.6277,50,State St & Kinzie St,648317,929,Subscriber
1315,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,0,Damen Ave & Melrose Ave,10/1/2013 18:57,10/1/2013 19:27,41.9406,-87.6785,143,Damen Ave & Melrose Ave,654369,1781,Customer
1315,1956,Halsted St & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4046,0,LaSalle St & Washington St,10/2/2013 20:49,10/2/2013 21:06,41.857499,-87.646277,99,Halsted St & 18th St,665723,1057,Subscriber
1315,,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,1572,0,Halsted St & 18th St,10/4/2013 11:47,10/4/2013 11:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,676924,541,Customer
1315,,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1822,0,Clinton St & Roosevelt Rd,10/4/2013 14:59,10/4/2013 15:12,41.857499,-87.646277,99,Halsted St & 18th St,678882,735,Customer
1315,1984,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,0,Halsted St & 18th St,10/5/2013 2:09,10/5/2013 2:13,41.86458,-87.64693,161,Halsted St & Maxwell St,684434,275,Subscriber
1315,1984,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1201,0,Halsted St & Maxwell St,10/5/2013 2:21,10/5/2013 2:34,41.85378,-87.64665,162,Halsted St & 21st St,684457,782,Subscriber
1315,1960,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1201,0,Halsted St & 21st St,10/9/2013 18:22,10/9/2013 18:32,41.86458,-87.64693,161,Halsted St & Maxwell St,728103,596,Subscriber
1315,1981,LaSalle St & Illinois St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,4192,0,Halsted St & Maxwell St,10/9/2013 21:43,10/9/2013 22:00,41.890749,-87.63206,430,LaSalle St & Illinois St,729829,1040,Subscriber
1315,1977,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2343,0,LaSalle St & Illinois St,10/10/2013 9:16,10/10/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732367,457,Subscriber
1315,1979,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1919,0,Franklin St & Jackson Blvd,10/10/2013 17:52,10/10/2013 18:05,41.88918,-87.6277,50,State St & Kinzie St,738401,767,Subscriber
1315,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,10/10/2013 18:28,10/10/2013 18:44,41.893975,-87.628623,45,State St & Erie St,739104,916,Customer
1315,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,10/11/2013 10:25,10/11/2013 10:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744350,1323,Customer
1315,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/11/2013 11:02,10/11/2013 11:25,41.926277,-87.630834,350,Theater on the Lake,744763,1395,Customer
1315,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,2.0,Broadway & Berwyn Ave,10/11/2013 12:19,10/11/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,745756,2009,Customer
1315,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/11/2013 12:54,10/11/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,746232,2340,Customer
1315,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/11/2013 13:45,10/11/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,746995,1128,Customer
1315,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/11/2013 14:06,10/11/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,747283,1894,Customer
1315,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,0,Adler Planetarium,10/11/2013 16:19,10/11/2013 16:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,749401,1104,Customer
1315,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:02,10/11/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750314,1062,Customer
1315,,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2735,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:24,10/11/2013 17:36,41.849237,-87.631715,149,Wentworth Ave & 24th St,750854,745,Customer
1315,,Michigan Ave & Pearson St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,8656,14.0,Wentworth Ave & 24th St,10/13/2013 11:38,10/13/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,769581,6640,Customer
1315,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,10/13/2013 14:10,10/13/2013 14:17,41.893975,-87.628623,45,State St & Erie St,772079,410,Customer
1315,,Calumet Ave & 18th St,41.893975,-87.628623,45,State St & Erie St,,6133,2.0,State St & Erie St,10/13/2013 14:32,10/13/2013 15:03,41.857611,-87.619407,102,Calumet Ave & 18th St,772464,1822,Customer
1315,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,10/13/2013 16:00,10/13/2013 16:27,41.865212,-87.617759,29,Museum Campus,773990,1603,Customer
1315,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/13/2013 16:58,10/13/2013 17:04,41.857611,-87.619407,102,Calumet Ave & 18th St,774923,374,Customer
1315,1968,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,10/14/2013 9:15,10/14/2013 9:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779269,298,Subscriber
1315,1986,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,10/14/2013 12:19,10/14/2013 12:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,781018,1460,Subscriber
1315,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/14/2013 15:50,10/14/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,783696,1713,Customer
1315,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,10/14/2013 16:27,10/14/2013 16:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,784174,1053,Customer
1315,,Leavitt St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3467,2.0,Sheffield Ave & Fullerton Ave,10/14/2013 16:47,10/14/2013 17:23,41.917805,-87.682437,286,Leavitt St & Armitage Ave,784456,2188,Customer
1315,,Clark St & Lincoln Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4428,0,Leavitt St & Armitage Ave,10/16/2013 12:42,10/16/2013 13:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,799187,1700,Customer
1315,1983,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,10/16/2013 13:49,10/16/2013 14:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,799677,700,Subscriber
1315,1983,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,10/16/2013 14:25,10/16/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,799901,917,Subscriber
1315,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,0,Clark St & Lincoln Ave,10/16/2013 17:21,10/16/2013 17:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,801568,638,Customer
1315,,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,,762,0,Franklin St & Lake St,10/17/2013 16:12,10/17/2013 16:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,806318,444,Customer
1315,1954,Paulina St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,558,0,Ashland Ave & Wellington Ave,10/17/2013 17:36,10/17/2013 17:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,807413,174,Subscriber
1315,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,0,Paulina St & Diversey Pkwy,10/18/2013 7:01,10/18/2013 7:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,810015,1642,Subscriber
1315,1968,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/18/2013 9:11,10/18/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,811316,298,Subscriber
1315,1985,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/18/2013 13:47,10/18/2013 13:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,813091,380,Subscriber
1315,1985,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,10/18/2013 14:49,10/18/2013 14:56,41.8815824,-87.64127743,301,Clinton St & Madison St,813580,421,Subscriber
1315,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/18/2013 17:50,10/18/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,815715,169,Subscriber
1315,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,0,Michigan Ave & Oak St,10/19/2013 8:39,10/19/2013 9:06,41.937739,-87.644094,137,Broadway & Barry Ave,817836,1656,Customer
1315,1988,Damen Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,6634,0,Broadway & Barry Ave,10/19/2013 18:12,10/19/2013 18:38,41.90331,-87.67695,136,Damen Ave & Division St,823338,1559,Subscriber
1315,1970,Larrabee St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3514,0,Damen Ave & Division St,10/19/2013 18:38,10/19/2013 18:54,41.91021,-87.6435,174,Larrabee St & North Ave,823447,980,Subscriber
1315,1975,Canal St & Jackson Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4118,0,Larrabee St & North Ave,10/29/2013 7:46,10/29/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882637,1076,Subscriber
1315,1979,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,10/29/2013 8:21,10/29/2013 8:32,41.8847302006,-87.6277335692,2,State St & Randolph St,883043,640,Subscriber
1315,1990,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/29/2013 18:38,10/29/2013 18:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,887716,595,Subscriber
1315,1987,Sedgwick St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4469,0,Canal St & Jackson Blvd,10/29/2013 20:17,10/29/2013 20:37,41.910579,-87.638618,70,Sedgwick St & North Ave,888475,1208,Subscriber
1315,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,10/30/2013 7:37,10/30/2013 7:41,41.911791,-87.631841,128,Clark St & North Ave,889878,220,Subscriber
1315,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,0,Clark St & North Ave,10/30/2013 8:03,10/30/2013 8:28,41.8847302006,-87.6277335692,2,State St & Randolph St,890199,1482,Customer
1315,1974,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,0,State St & Randolph St,10/30/2013 15:19,10/30/2013 15:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,893094,394,Subscriber
1315,1988,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,0,LaSalle St & Jackson Blvd,10/30/2013 16:12,10/30/2013 16:25,41.907993,-87.631501,200,Clark St & Schiller St,893340,810,Subscriber
1315,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,11/1/2013 19:02,11/1/2013 19:07,41.902924,-87.637715,172,Orleans St & Elm St,903894,299,Subscriber
1315,1984,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/3/2013 8:38,11/3/2013 8:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,910147,167,Subscriber
1315,1957,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1238,0,Franklin St & Chicago Ave,11/3/2013 12:48,11/3/2013 12:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,911808,496,Subscriber
1315,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,0,Wells St & Evergreen Ave,11/3/2013 13:19,11/3/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912084,954,Customer
1315,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,11/3/2013 13:39,11/3/2013 13:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,912233,432,Customer
1315,1965,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1741,0,Michigan Ave & Pearson St,11/4/2013 9:24,11/4/2013 9:32,41.892238,-87.633985,264,Wells St & Ohio St,917066,494,Subscriber
1315,1981,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Male,784,0,Wells St & Ohio St,11/4/2013 19:04,11/4/2013 19:07,41.894666,-87.638437,52,Sedgwick St & Huron St,921409,152,Subscriber
1315,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/4/2013 23:10,11/4/2013 23:14,41.890749,-87.63206,430,LaSalle St & Illinois St,922421,244,Subscriber
1315,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,11/4/2013 23:30,11/4/2013 23:34,41.894666,-87.638437,52,Sedgwick St & Huron St,922483,224,Subscriber
1315,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,11/5/2013 6:09,11/5/2013 6:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,922651,623,Subscriber
1315,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,0,Clinton St & Washington Blvd,11/5/2013 7:23,11/5/2013 7:32,41.8745,-87.6498,28,900 W Harrison,923064,565,Subscriber
1315,,Orleans St & Merchandise Mart Plaza,41.8745,-87.6498,28,900 W Harrison,,3339,0,900 W Harrison,11/5/2013 11:42,11/5/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925224,988,Customer
1315,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/6/2013 8:05,11/6/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929742,418,Subscriber
1315,1954,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,11/6/2013 13:00,11/6/2013 13:11,41.88175,-87.6478,159,Halsted St & Madison St,930629,675,Subscriber
1315,1985,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,3541,0,Halsted St & Madison St,11/6/2013 18:32,11/6/2013 18:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,932679,838,Subscriber
1315,1973,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1753,0,Dearborn Pkwy & Delaware Pl,11/7/2013 7:29,11/7/2013 7:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,934233,1674,Subscriber
1315,1973,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2250,0,Lake Shore Dr & North Blvd,11/7/2013 7:57,11/7/2013 8:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,934515,460,Subscriber
1315,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,11/7/2013 8:19,11/7/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934756,424,Subscriber
1315,1975,Lincoln Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4206,0,Wells St & Concord Ln,11/7/2013 17:18,11/7/2013 17:36,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,938363,1062,Subscriber
1315,1972,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2447,0,Wolcott Ave & Lawrence Ave,11/8/2013 15:18,11/8/2013 15:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,943914,625,Subscriber
1315,,Lincoln Ave & Eastwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2819,0,Southport Ave & Irving Park Rd,11/9/2013 10:56,11/9/2013 11:09,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,947824,766,Customer
1315,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,2.0,Lake Shore Dr & Belmont Ave,11/10/2013 10:30,11/10/2013 11:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,954762,1806,Customer
1315,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,11/10/2013 11:02,11/10/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,954951,2238,Customer
1315,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/10/2013 12:29,11/10/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,955669,1082,Customer
1315,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,11/10/2013 12:52,11/10/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955867,1931,Customer
1315,1987,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5960,0,Michigan Ave & Oak St,11/10/2013 16:39,11/10/2013 17:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,957946,1577,Subscriber
1315,,Kingsbury St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6145,0,Indiana Ave & Roosevelt Rd,11/10/2013 17:59,11/10/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,958416,1510,Customer
1315,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/11/2013 9:06,11/11/2013 9:17,41.871737,-87.65103,168,Morgan St & Polk St,960672,649,Subscriber
1315,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,11/11/2013 10:49,11/11/2013 10:58,41.871262,-87.673688,284,Wolcott Ave & Polk St,961153,558,Subscriber
1315,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,0,Wolcott Ave & Polk St,11/11/2013 14:05,11/11/2013 14:09,41.872187,-87.661501,332,Loomis St & Lexington St,961677,262,Subscriber
1315,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/11/2013 17:45,11/11/2013 17:49,41.871262,-87.673688,284,Wolcott Ave & Polk St,962316,267,Subscriber
1315,1987,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,0,Wolcott Ave & Polk St,11/11/2013 19:31,11/11/2013 19:37,41.869417,-87.660996,139,Loomis St & Taylor St,962676,346,Subscriber
1315,1987,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,0,Loomis St & Taylor St,11/12/2013 11:29,11/12/2013 11:36,41.871262,-87.673688,284,Wolcott Ave & Polk St,964820,443,Subscriber
1315,1961,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,11/12/2013 13:09,11/12/2013 13:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,965282,739,Subscriber
