bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1550,1964,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/6/2013 20:24,12/6/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1061041,748,Subscriber
1550,1985,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2516,Wabash Ave & Roosevelt Rd,12/8/2013 10:06,12/8/2013 10:24,41.87923,-87.640015,11,Canal St & Adams St,1063806,"1,090",Subscriber
1550,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/9/2013 7:29,12/9/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064688,962,Subscriber
1550,1969,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/9/2013 16:41,12/9/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065930,"1,015",Subscriber
1550,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/10/2013 8:17,12/10/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1067050,470,Subscriber
1550,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,12/10/2013 17:22,12/10/2013 17:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1068360,430,Subscriber
1550,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,12/18/2013 16:53,12/18/2013 16:57,41.890749,-87.63206,430,LaSalle St & Illinois St,1085995,251,Subscriber
1550,1984,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,12/18/2013 18:28,12/18/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1086604,314,Subscriber
1550,1980,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,Dearborn Pkwy & Delaware Pl,12/18/2013 20:46,12/18/2013 20:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1086893,818,Subscriber
1550,1970,Lincoln Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6364,Jefferson St & Monroe St,12/19/2013 8:59,12/19/2013 9:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1087884,"1,299",Subscriber
1550,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,12/20/2013 8:20,12/20/2013 8:38,41.865212,-87.617759,29,Museum Campus,1091280,"1,086",Subscriber
1550,1983,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,Museum Campus,12/21/2013 16:51,12/21/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,1094630,"1,309",Subscriber
1550,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,12/23/2013 15:25,12/23/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097159,857,Customer
1550,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,12/26/2013 14:40,12/26/2013 14:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1099793,493,Subscriber
1550,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,12/27/2013 11:32,12/27/2013 11:40,41.88918,-87.6277,50,State St & Kinzie St,1101139,475,Subscriber
1550,1963,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,Male,3559,State St & Kinzie St,12/27/2013 20:07,12/27/2013 20:20,41.8601213774,-87.6277291853,148,State St & 16th St,1102634,785,Subscriber
