bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1212,1983,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,10/14/2013 20:57,10/14/2013 21:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,787480,320,Subscriber
1212,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,10/14/2013 23:10,10/14/2013 23:18,41.87184,-87.64664,27,Halsted St & Polk St,788016,484,Subscriber
1212,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/15/2013 13:10,10/15/2013 13:17,41.880422,-87.642746,38,Jefferson St & Monroe St,791819,390,Subscriber
1212,1992,Fairbanks Ct & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4026,Peoria St & Jackson Blvd,10/15/2013 19:27,10/15/2013 19:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,794936,862,Subscriber
1212,1979,Ada St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4429,St Clair St & Erie St,10/16/2013 16:25,10/16/2013 16:43,41.88283,-87.661206,353,Ada St & Washington Blvd,800757,"1,075",Subscriber
1212,1957,Morgan St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1050,Ada St & Washington Blvd,10/16/2013 16:49,10/16/2013 16:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,801025,346,Subscriber
1212,1988,Sheffield Ave & Wrightwood Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,5368,Morgan St & Lake St,10/16/2013 17:34,10/16/2013 17:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,801806,"1,358",Subscriber
1212,,Broadway & Sheridan Rd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3037,Sheffield Ave & Wrightwood Ave,10/20/2013 16:51,10/20/2013 17:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,829098,994,Customer
1212,,Halsted St & Blackhawk St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6059,Broadway & Sheridan Rd,10/21/2013 9:29,10/21/2013 9:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,832809,"1,506",Customer
1212,1985,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/22/2013 7:44,10/22/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838937,820,Subscriber
1212,1982,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,10/22/2013 17:33,10/22/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,842517,410,Subscriber
1212,1982,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,Wabash Ave & Grand Ave,10/22/2013 17:44,10/22/2013 17:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,842645,453,Subscriber
1212,1980,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/23/2013 8:20,10/23/2013 8:28,41.884576228,-87.63188991,5,Clark St & Randolph St,845313,485,Subscriber
1212,1974,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,10/23/2013 15:57,10/23/2013 16:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,847956,766,Subscriber
1212,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,10/24/2013 7:22,10/24/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,851104,"1,284",Subscriber
1212,,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3583,St Clair St & Erie St,10/24/2013 13:45,10/24/2013 13:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,853537,815,Customer
1212,,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3583,Dayton St & North Ave,10/24/2013 14:54,10/24/2013 15:15,41.894448,-87.622663,16,St Clair St & Erie St,853895,"1,222",Customer
1212,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,St Clair St & Erie St,10/24/2013 19:29,10/24/2013 19:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,856210,"1,362",Subscriber
1212,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/25/2013 17:06,10/25/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,861599,366,Subscriber
1212,1985,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,10/25/2013 19:10,10/25/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,862916,609,Subscriber
1212,1982,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/26/2013 8:40,10/26/2013 8:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,864228,208,Subscriber
1212,1980,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,10/26/2013 11:55,10/26/2013 12:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,865262,318,Subscriber
1212,1980,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,10/26/2013 12:10,10/26/2013 12:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,865383,616,Subscriber
1212,,Canal St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,1741,Halsted St & Polk St,10/28/2013 6:45,10/28/2013 6:53,41.8807,-87.63947,56,Canal St & Monroe St,875363,490,Customer
1212,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/28/2013 8:35,10/28/2013 8:45,41.893832,-87.634195,64,Wells St & Erie St,876342,553,Subscriber
1212,1968,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/29/2013 8:48,10/29/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,883391,600,Subscriber
1212,1963,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/29/2013 17:06,10/29/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886440,869,Subscriber
1212,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/30/2013 8:35,10/30/2013 8:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,890635,635,Subscriber
1212,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/1/2013 16:43,11/1/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,902649,504,Subscriber
1212,1985,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,Ashland Ave & Division St,11/3/2013 11:29,11/3/2013 11:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,911143,621,Subscriber
1212,,Leavitt St & Hirsch St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3488,Greenview Ave & Fullerton Ave,11/4/2013 6:44,11/4/2013 6:58,41.906717,-87.682779,255,Leavitt St & Hirsch St,915382,825,Customer
1212,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,11/4/2013 12:29,11/4/2013 12:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,918110,170,Subscriber
1212,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/4/2013 13:02,11/4/2013 13:05,41.906717,-87.682779,255,Leavitt St & Hirsch St,918335,183,Subscriber
1212,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,11/4/2013 18:44,11/4/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,921269,209,Subscriber
1212,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,11/4/2013 19:29,11/4/2013 19:57,41.8815824,-87.64127743,301,Clinton St & Madison St,921587,"1,677",Subscriber
1212,1984,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,11/5/2013 0:12,11/5/2013 0:21,41.8745,-87.6498,28,900 W Harrison,922538,533,Subscriber
1212,1973,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,2050,900 W Harrison,11/5/2013 7:15,11/5/2013 7:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,922998,386,Subscriber
1212,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/5/2013 7:42,11/5/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,923249,359,Subscriber
1212,1980,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1816,Morgan St & Lake St,11/5/2013 18:45,11/5/2013 18:54,41.891072,-87.666611,434,Ashland Ave & Grand Ave,928247,539,Subscriber
1212,1975,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3007,Ashland Ave & Grand Ave,11/6/2013 16:36,11/6/2013 16:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,931538,905,Subscriber
1212,1987,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,Damen Ave & Pierce Ave,11/6/2013 18:57,11/6/2013 18:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,932865,92,Subscriber
1212,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,Damen Ave & Pierce Ave,11/6/2013 19:06,11/6/2013 19:11,41.90332,-87.67273,246,Wood St & Division St,932924,347,Subscriber
1212,1971,Ashland Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1205,Wood St & Division St,11/7/2013 12:18,11/7/2013 12:23,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,936481,290,Subscriber
1212,1984,Damen Ave & Charleston St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3467,Ashland Ave & Chicago Ave,11/8/2013 16:45,11/8/2013 16:58,41.920082,-87.677855,288,Damen Ave & Charleston St,944692,797,Subscriber
1212,,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3220,Damen Ave & Charleston St,11/8/2013 17:50,11/8/2013 18:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,945425,"3,065",Customer
1212,,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4935,Kedzie Ave & Milwaukee Ave,11/9/2013 15:08,11/9/2013 15:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,950731,"1,392",Customer
1212,1990,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,0,Noble St & Milwaukee Ave,11/9/2013 16:15,11/9/2013 16:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,951666,845,Subscriber
1212,1973,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1311,Noble St & Milwaukee Ave,11/10/2013 11:33,11/10/2013 11:41,41.90331,-87.67695,136,Damen Ave & Division St,955210,479,Subscriber
1212,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,11/10/2013 11:47,11/10/2013 12:07,41.90331,-87.67695,136,Damen Ave & Division St,955322,"1,239",Customer
1212,1973,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,Female,2114,Damen Ave & Division St,11/10/2013 15:11,11/10/2013 15:20,41.89637337,-87.66098386,289,Eckhart Park,956994,556,Subscriber
1212,1973,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,621,Eckhart Park,11/10/2013 15:37,11/10/2013 15:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,957323,203,Subscriber
1212,1984,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2728,Noble St & Milwaukee Ave,11/12/2013 17:45,11/12/2013 17:56,41.920082,-87.677855,288,Damen Ave & Charleston St,966854,640,Subscriber
1212,1960,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,Clinton St & Lake St,11/20/2013 8:44,11/20/2013 8:51,41.892238,-87.633985,264,Wells St & Ohio St,1002565,388,Subscriber
1212,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,11/20/2013 18:30,11/20/2013 18:38,41.902924,-87.637715,172,Orleans St & Elm St,1005885,443,Subscriber
1212,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,Orleans St & Elm St,11/21/2013 8:57,11/21/2013 9:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1007941,544,Subscriber
1212,,Michigan Ave & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2018,Canal St & Madison St,11/22/2013 13:33,11/22/2013 13:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1013439,"1,062",Customer
1212,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,12/4/2013 8:12,12/4/2013 8:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1048802,399,Subscriber
1212,1984,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,12/4/2013 12:54,12/4/2013 12:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1050492,258,Subscriber
1212,1984,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,12/4/2013 13:45,12/4/2013 13:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1050787,287,Subscriber
1212,1979,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,Michigan Ave & Congress Pkwy,12/4/2013 15:58,12/4/2013 16:01,41.882134,-87.625125,36,Michigan Ave & Madison St,1051322,161,Subscriber
1212,1958,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,12/4/2013 16:11,12/4/2013 16:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1051377,385,Subscriber
1212,1979,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4062,Clinton St & Madison St,12/4/2013 17:38,12/4/2013 17:55,41.857937,-87.623633,150,Michigan Ave & 18th St,1052068,"1,011",Subscriber
1212,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,12/4/2013 18:15,12/4/2013 18:17,41.857611,-87.619407,102,Calumet Ave & 18th St,1052393,133,Subscriber
1212,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,Calumet Ave & 18th St,12/4/2013 18:29,12/4/2013 18:34,41.856594,-87.627542,408,State St & 19th St,1052505,257,Subscriber
1212,1974,Indiana Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,2985,State St & 19th St,12/4/2013 19:12,12/4/2013 19:22,41.838842,-87.621857,219,Indiana Ave & 31st St,1052811,548,Subscriber
1212,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,Indiana Ave & 31st St,12/5/2013 8:38,12/5/2013 8:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1054411,"1,122",Subscriber
1212,1956,Lake Shore Dr & North Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6773,Clark St & Congress Pkwy,12/5/2013 15:13,12/5/2013 15:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1055854,"1,405",Subscriber
1212,1956,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5004,Lake Shore Dr & North Blvd,12/5/2013 15:39,12/5/2013 15:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,1055949,"1,034",Subscriber
1212,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,12/6/2013 4:54,12/6/2013 5:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1057775,"1,587",Subscriber
1212,1984,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,Dearborn St & Adams St,12/6/2013 7:45,12/6/2013 8:01,41.865212,-87.617759,29,Museum Campus,1058122,932,Subscriber
1212,1964,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Female,2731,Museum Campus,12/6/2013 13:14,12/6/2013 13:27,41.877181,-87.627844,3,State St & Van Buren St,1059440,779,Subscriber
1212,1983,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,State St & Van Buren St,12/6/2013 19:18,12/6/2013 19:25,41.87923,-87.640015,11,Canal St & Adams St,1060929,429,Subscriber
1212,1966,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,12/13/2013 18:47,12/13/2013 18:53,41.8807,-87.63947,56,Canal St & Monroe St,1076246,367,Subscriber
1212,1977,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,12/16/2013 8:41,12/16/2013 8:53,41.893832,-87.634195,64,Wells St & Erie St,1079344,715,Subscriber
1212,1962,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,12/18/2013 15:27,12/18/2013 15:40,41.8807,-87.63947,56,Canal St & Monroe St,1085690,804,Subscriber
1212,1983,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,12/18/2013 17:23,12/18/2013 17:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1086226,"1,141",Subscriber
