bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
533,1978,State St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5641,Damen Ave & Cortland Ave,9/11/2013 15:10,9/11/2013 15:27,41.88918,-87.6277,50,State St & Kinzie St,470067,"1,062",Subscriber
533,1982,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,State St & Kinzie St,9/11/2013 15:47,9/11/2013 15:56,41.8815824,-87.64127743,301,Clinton St & Madison St,470330,539,Subscriber
533,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/11/2013 16:49,9/11/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470790,354,Subscriber
533,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/11/2013 17:37,9/11/2013 17:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,471506,530,Subscriber
533,,Green St & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3273,Sedgwick St & North Ave,9/13/2013 19:06,9/13/2013 19:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,489147,942,Customer
533,1981,Franklin St & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2245,Green St & Milwaukee Ave,9/14/2013 13:22,9/14/2013 13:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,494813,459,Subscriber
533,1981,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,Franklin St & Chicago Ave,9/14/2013 14:22,9/14/2013 14:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,495835,684,Subscriber
533,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,Desplaines St & Kinzie St,9/14/2013 15:16,9/14/2013 15:55,41.865212,-87.617759,29,Museum Campus,496895,"2,357",Customer
533,1978,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,Dearborn St & Monroe St,9/14/2013 17:21,9/14/2013 17:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,499084,753,Subscriber
533,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,9/14/2013 19:07,9/14/2013 19:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,500496,"1,894",Customer
533,1982,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1763,Lake Shore Dr & Ohio St,9/16/2013 8:27,9/16/2013 8:40,41.892238,-87.633985,264,Wells St & Ohio St,505981,820,Subscriber
533,1984,Lincoln Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1416,Ashland Ave & Belle Plaine Ave,9/21/2013 15:39,9/21/2013 15:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,550099,645,Subscriber
533,1984,Ashland Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1416,Lincoln Ave & Waveland Ave,9/21/2013 17:17,9/21/2013 17:25,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,551677,499,Subscriber
533,1982,Wilton Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2813,Ashland Ave & Belle Plaine Ave,9/22/2013 13:46,9/22/2013 13:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,558976,757,Subscriber
533,1982,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1377,Wilton Ave & Belmont Ave,9/22/2013 15:03,9/22/2013 15:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,560069,758,Subscriber
533,,Sheridan Rd & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2950,Southport Ave & Roscoe St,9/22/2013 15:20,9/22/2013 15:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,560319,"1,119",Customer
533,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/22/2013 16:37,9/22/2013 16:59,41.963982,-87.638181,388,Montrose Harbor,561550,"1,310",Customer
533,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/22/2013 18:42,9/22/2013 18:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,563193,933,Customer
533,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/23/2013 8:18,9/23/2013 8:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,565571,308,Subscriber
533,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/23/2013 16:45,9/23/2013 16:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,569589,256,Subscriber
533,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,9/23/2013 17:01,9/23/2013 17:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,569823,179,Subscriber
533,1974,Kedzie Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5647,Wilton Ave & Diversey Pkwy,9/23/2013 20:05,9/23/2013 20:25,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,572152,"1,213",Subscriber
533,1983,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,9/23/2013 20:51,9/23/2013 20:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,572430,271,Subscriber
533,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,9/24/2013 21:19,9/24/2013 21:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,581306,284,Customer
533,1984,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1407,Wabash Ave & Grand Ave,9/25/2013 6:52,9/25/2013 6:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,582251,411,Subscriber
533,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,9/25/2013 7:54,9/25/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,582796,337,Subscriber
533,1965,Columbus Dr & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5411,Sheffield Ave & Kingsbury St,9/25/2013 15:09,9/25/2013 15:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,586531,"1,226",Subscriber
533,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/25/2013 17:07,9/25/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,587839,643,Subscriber
533,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/26/2013 8:47,9/26/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592938,533,Subscriber
533,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/26/2013 16:17,9/26/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,596632,"1,698",Customer
533,,Bissell St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5016,Mies van der Rohe Way & Chicago Ave,9/26/2013 17:21,9/26/2013 17:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,597621,"1,382",Customer
533,1985,Carpenter St & Huron St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3428,Bissell St & Armitage Ave,9/26/2013 18:20,9/26/2013 18:49,41.894556,-87.653449,196,Carpenter St & Huron St,598688,"1,772",Subscriber
533,1986,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,Carpenter St & Huron St,9/27/2013 9:30,9/27/2013 9:39,41.880422,-87.642746,38,Jefferson St & Monroe St,603075,570,Subscriber
533,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,9/27/2013 10:20,9/27/2013 11:47,41.880422,-87.642746,38,Jefferson St & Monroe St,603451,"5,205",Customer
533,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,9/27/2013 12:58,9/27/2013 13:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,604968,234,Subscriber
533,1980,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,9/27/2013 17:39,9/27/2013 17:48,41.88175,-87.6478,159,Halsted St & Madison St,608980,562,Subscriber
533,1980,Damen Ave & Wellington Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,7186,Halsted St & Madison St,9/27/2013 17:57,9/27/2013 18:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,609347,"1,657",Subscriber
533,1980,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3713,Damen Ave & Wellington Ave,9/27/2013 18:25,9/27/2013 18:39,41.966555,-87.688487,112,Western Ave & Leland Ave,609793,877,Subscriber
533,1981,Broadway & Berwyn Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4004,Western Ave & Leland Ave,9/28/2013 7:38,9/28/2013 7:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,612594,872,Subscriber
533,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/28/2013 15:53,9/28/2013 16:04,41.978353,-87.659753,109,Broadway & Berwyn Ave,620317,645,Customer
533,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,Broadway & Berwyn Ave,9/28/2013 16:47,9/28/2013 17:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,621437,"1,327",Customer
533,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,9/28/2013 17:13,9/28/2013 17:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621951,967,Customer
533,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,9/28/2013 17:34,9/28/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,622389,789,Customer
533,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/28/2013 20:48,9/28/2013 21:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,624740,"2,165",Customer
533,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,Michigan Ave & Jackson Blvd,9/28/2013 22:41,9/28/2013 23:07,41.857611,-87.619407,102,Calumet Ave & 18th St,625534,"1,549",Customer
533,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,9/28/2013 23:09,9/28/2013 23:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,625697,"1,282",Customer
533,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 9:18,9/29/2013 10:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,626706,"4,998",Customer
533,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/29/2013 11:31,9/29/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628160,"1,352",Customer
533,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/29/2013 12:06,9/29/2013 12:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,628705,"1,568",Customer
533,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,9/29/2013 12:35,9/29/2013 14:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,629101,"5,161",Customer
533,,State St & Van Buren St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10758,Pine Grove Ave & Addison St,9/29/2013 15:14,9/29/2013 15:55,41.877181,-87.627844,3,State St & Van Buren St,631684,"2,452",Customer
533,1972,May St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,Female,3134,State St & Van Buren St,9/29/2013 16:38,9/29/2013 16:53,41.8694821,-87.6554864,160,May St & Taylor St,633241,891,Subscriber
533,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,9/30/2013 8:57,9/30/2013 9:02,41.8745,-87.6498,28,900 W Harrison,638140,260,Subscriber
533,,Sheffield Ave & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4605,California Ave & Milwaukee Ave,9/30/2013 19:06,9/30/2013 19:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,644650,"1,346",Customer
533,,Milwaukee Ave & Rockwell St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4055,Sheffield Ave & Kingsbury St,9/30/2013 20:19,9/30/2013 20:41,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,645221,"1,365",Customer
533,1981,Mies van der Rohe Way & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5276,Wood St & Grand Ave,10/2/2013 8:35,10/2/2013 9:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,657802,"1,486",Subscriber
533,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,Mies van der Rohe Way & Chicago Ave,10/2/2013 12:23,10/2/2013 12:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659867,"2,148",Customer
533,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/2/2013 13:46,10/2/2013 14:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,660708,971,Customer
533,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/2/2013 15:06,10/2/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,661423,"1,239",Customer
533,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/2/2013 16:32,10/2/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,662232,"3,506",Customer
533,1982,Western Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,9069,Theater on the Lake,10/2/2013 17:41,10/2/2013 18:08,41.966555,-87.688487,112,Western Ave & Leland Ave,663566,"1,597",Subscriber
533,,Ravenswood Ave & Berteau Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1855,Western Ave & Leland Ave,10/4/2013 16:08,10/4/2013 16:18,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,679763,584,Customer
533,,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2189,Ravenswood Ave & Berteau Ave,10/4/2013 18:14,10/4/2013 18:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,681890,560,Customer
533,1968,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,Lincoln Ave & Leavitt St,10/17/2013 18:45,10/17/2013 18:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,808243,432,Subscriber
533,1984,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,Sedgwick St & Webster Ave,10/19/2013 9:05,10/19/2013 9:09,41.911791,-87.631841,128,Clark St & North Ave,817929,275,Subscriber
533,,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2272,Lakeview Ave & Fullerton Pkwy,10/19/2013 11:07,10/19/2013 11:47,41.907993,-87.631501,200,Clark St & Schiller St,818769,"2,419",Customer
533,,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,,3355,Clark St & Schiller St,10/19/2013 13:36,10/19/2013 14:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,820510,"1,535",Customer
533,,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,954,Franklin St & Arcade Pl,10/19/2013 14:06,10/19/2013 14:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,820851,566,Customer
533,,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1444,Clark St & Congress Pkwy,10/21/2013 6:06,10/21/2013 6:11,41.884337,-87.630183,23,Daley Center Plaza,831144,317,Customer
533,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,10/21/2013 7:28,10/21/2013 7:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,831538,642,Subscriber
533,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/21/2013 14:51,10/21/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,834660,745,Customer
533,1960,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,Male,2426,Millennium Park,10/21/2013 16:23,10/21/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,835354,990,Subscriber
533,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,Canal St & Madison St,10/23/2013 8:50,10/23/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,845619,348,Customer
533,,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,618,Clark St & Randolph St,10/23/2013 12:12,10/23/2013 13:16,41.884337,-87.630183,23,Daley Center Plaza,846682,"3,826",Customer
533,1971,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,10/23/2013 18:17,10/23/2013 18:32,41.864059,-87.623727,310,Michigan Ave & 14th St,849469,909,Subscriber
533,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/24/2013 8:13,10/24/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851610,437,Subscriber
533,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/24/2013 8:55,10/24/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,852026,714,Subscriber
533,1967,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/24/2013 9:35,10/24/2013 9:48,41.8807,-87.63947,56,Canal St & Monroe St,852382,749,Subscriber
533,1979,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,10/24/2013 11:13,10/24/2013 11:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,852833,425,Subscriber
533,,Peoria St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5413,McCormick Place,10/24/2013 13:46,10/24/2013 14:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,853543,"1,710",Customer
533,,Damen Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3947,Peoria St & Jackson Blvd,10/24/2013 16:02,10/24/2013 18:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,854301,"7,077",Customer
533,,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2764,Damen Ave & Grand Ave,10/27/2013 16:14,10/27/2013 16:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,873279,720,Customer
533,1987,Sedgwick St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3868,Damen Ave & Cortland Ave,10/27/2013 16:32,10/27/2013 16:52,41.910579,-87.638618,70,Sedgwick St & North Ave,873422,"1,246",Subscriber
533,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,10/28/2013 10:56,10/28/2013 11:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,877343,297,Subscriber
533,1980,Sheridan Rd & Lawrence Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4591,Sheffield Ave & Wellington Ave,10/29/2013 17:50,10/29/2013 18:05,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,887122,911,Subscriber
533,1983,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5145,Clark St & Wellington Ave,10/30/2013 17:26,10/30/2013 17:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,894065,"1,002",Subscriber
533,1985,Daley Center Plaza,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,3736,Halsted St & Maxwell St,11/1/2013 14:41,11/1/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,901587,773,Subscriber
533,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,Daley Center Plaza,11/1/2013 17:29,11/1/2013 17:44,41.907576,-87.638517,410,Sedgwick St & Schiller St,903285,899,Subscriber
533,1987,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,California Ave & Milwaukee Ave,11/4/2013 18:55,11/4/2013 19:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,921338,354,Subscriber
533,1987,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,Kedzie Ave & Milwaukee Ave,11/5/2013 6:33,11/5/2013 6:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,922731,"1,065",Subscriber
533,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,11/5/2013 6:51,11/5/2013 7:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,922831,"1,050",Subscriber
533,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/5/2013 11:38,11/5/2013 11:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,925193,488,Subscriber
533,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,11/5/2013 22:21,11/5/2013 22:25,41.884576228,-87.63188991,5,Clark St & Randolph St,929249,256,Subscriber
533,,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1898,Clark St & Randolph St,11/6/2013 14:21,11/6/2013 14:29,41.897448,-87.628722,14,State St & Pearson St,930930,482,Customer
533,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,State St & Pearson St,11/6/2013 17:20,11/6/2013 17:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,931957,253,Customer
533,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/6/2013 17:40,11/6/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,932200,503,Subscriber
533,1974,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,11/6/2013 20:03,11/6/2013 20:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,933214,354,Subscriber
533,1988,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6769,Desplaines St & Kinzie St,11/7/2013 7:31,11/7/2013 7:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,934250,"1,299",Subscriber
533,1981,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,Wilton Ave & Diversey Pkwy,11/7/2013 18:44,11/7/2013 18:49,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,939240,262,Subscriber
533,1960,Clark St & Elm St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4825,Southport Ave & Wrightwood Ave,11/10/2013 20:38,11/10/2013 20:58,41.903233,-87.631253,349,Clark St & Elm St,958895,"1,192",Subscriber
533,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,11/11/2013 7:43,11/11/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959834,963,Subscriber
533,1963,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/11/2013 8:10,11/11/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960099,644,Subscriber
533,1985,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/11/2013 17:35,11/11/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,962263,643,Subscriber
533,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,11/12/2013 7:39,11/12/2013 7:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,963490,786,Customer
533,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/12/2013 8:02,11/12/2013 8:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,963636,636,Subscriber
533,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/12/2013 8:22,11/12/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963812,619,Subscriber
533,1969,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,11/12/2013 17:59,11/12/2013 18:12,41.864059,-87.623727,310,Michigan Ave & 14th St,966948,805,Subscriber
533,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,11/13/2013 8:29,11/13/2013 8:45,41.882091,-87.639833,341,Canal St & Madison St,968972,960,Subscriber
533,1958,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,Clark St & Congress Pkwy,11/13/2013 10:02,11/13/2013 10:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,969607,271,Subscriber
533,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,11/13/2013 22:41,11/13/2013 22:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,973054,324,Subscriber
