bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2254,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,12/12/2013 17:36,12/12/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073058,292,Subscriber
2254,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,12/12/2013 18:29,12/12/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,1073249,385,Subscriber
2254,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/13/2013 6:09,12/13/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073734,309,Subscriber
2254,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/13/2013 6:15,12/13/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073737,295,Subscriber
2254,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/13/2013 7:42,12/13/2013 7:47,41.890749,-87.63206,430,LaSalle St & Illinois St,1073905,340,Subscriber
2254,1978,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2201,Larrabee St & Armitage Ave,12/18/2013 9:46,12/18/2013 9:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1084678,561,Subscriber
2254,1978,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1910,Hampden Ct & Diversey Pkwy,12/18/2013 11:16,12/18/2013 11:25,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1084876,563,Subscriber
2254,1982,McClurg Ct & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5084,Larrabee St & Armitage Ave,12/18/2013 12:58,12/18/2013 13:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,1085262,"1,166",Subscriber
2254,1985,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,12/18/2013 18:12,12/18/2013 18:16,41.904509,-87.6405,171,Clybourn Ave & Division St,1086520,221,Subscriber
2254,,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2633,Clybourn Ave & Division St,12/19/2013 16:08,12/19/2013 16:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1089437,738,Customer
2254,1986,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2355,Western Ave & Winnebago Ave,12/20/2013 18:21,12/20/2013 18:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1093105,608,Subscriber
2254,1983,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,12/26/2013 20:40,12/26/2013 20:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1100405,365,Subscriber
2254,,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2033,California Ave & Milwaukee Ave,12/28/2013 11:56,12/28/2013 12:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1103457,741,Customer
2254,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,Damen Ave & Cortland Ave,12/28/2013 14:38,12/28/2013 15:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1104106,"1,420",Customer
