bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
301,,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3311,Clark St & Randolph St,10/7/2013 17:08,10/7/2013 17:24,41.910579,-87.638618,70,Sedgwick St & North Ave,706247,997,Customer
301,1986,Ashland Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3797,Sedgwick St & North Ave,10/7/2013 20:32,10/7/2013 20:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,708733,"1,064",Subscriber
301,,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2348,Ashland Ave & Wrightwood Ave,10/8/2013 8:06,10/8/2013 8:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,710552,325,Customer
301,1988,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,10/8/2013 15:56,10/8/2013 15:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,714851,180,Subscriber
301,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,10/9/2013 8:01,10/9/2013 8:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,720619,623,Subscriber
301,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,10/9/2013 17:16,10/9/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,726787,315,Subscriber
301,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,Franklin St & Jackson Blvd,10/9/2013 17:32,10/9/2013 17:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,727125,797,Customer
301,1983,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,10/9/2013 18:17,10/9/2013 18:23,41.881487,-87.654752,156,Aberdeen St & Madison St,728018,342,Subscriber
301,1973,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3699,Aberdeen St & Madison St,10/9/2013 19:09,10/9/2013 19:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,728761,865,Subscriber
301,1971,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1202,Damen Ave & Chicago Ave,10/9/2013 20:34,10/9/2013 20:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,729434,337,Subscriber
301,1985,Canal St & Harrison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4385,Ashland Ave & Augusta Blvd,10/10/2013 7:40,10/10/2013 7:56,41.874337,-87.639566,326,Canal St & Harrison St,731127,914,Subscriber
301,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/10/2013 15:45,10/10/2013 15:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,735989,290,Subscriber
301,1975,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/10/2013 16:28,10/10/2013 16:35,41.880422,-87.642746,38,Jefferson St & Monroe St,736580,446,Subscriber
301,,Aberdeen St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2539,Ashland Ave & Grand Ave,10/11/2013 9:38,10/11/2013 10:27,41.881487,-87.654752,156,Aberdeen St & Madison St,743925,"2,938",Customer
301,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/11/2013 16:38,10/11/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749832,425,Subscriber
301,1986,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,Canal St & Jackson Blvd,10/11/2013 18:19,10/11/2013 18:36,41.864059,-87.623727,310,Michigan Ave & 14th St,752001,993,Subscriber
301,,Pine Grove Ave & Irving Park Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,12915,Michigan Ave & 14th St,10/11/2013 20:36,10/11/2013 21:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,753406,"2,544",Customer
301,1976,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/12/2013 11:48,10/12/2013 11:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,757453,230,Subscriber
301,1988,Clark St & Lincoln Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4705,Sheridan Rd & Irving Park Rd,10/12/2013 12:33,10/12/2013 12:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,758347,"1,249",Subscriber
301,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,10/12/2013 14:06,10/12/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759891,"1,527",Customer
301,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,10/12/2013 14:37,10/12/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760511,"3,205",Customer
301,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,Wabash Ave & 8th St,10/12/2013 17:15,10/12/2013 17:57,41.887155,-87.62775,339,State St & Wacker Dr,762859,"2,554",Customer
301,,Broadway & Belmont Ave,41.887155,-87.62775,339,State St & Wacker Dr,,9029,State St & Wacker Dr,10/12/2013 22:57,10/12/2013 23:55,41.940106,-87.645451,277,Broadway & Belmont Ave,765661,"3,492",Customer
301,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,10/12/2013 23:57,10/13/2013 0:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,765856,"2,558",Customer
301,1978,Southport Ave & Irving Park Rd,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1488,Clark St & Leland Ave,10/13/2013 14:01,10/13/2013 14:09,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,771921,460,Subscriber
301,,Theater on the Lake,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,5093,Southport Ave & Irving Park Rd,10/13/2013 14:27,10/13/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,772373,"5,658",Customer
301,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/13/2013 16:23,10/13/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,774356,"3,325",Customer
301,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/13/2013 17:22,10/13/2013 17:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775244,"2,001",Customer
301,1966,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,10/14/2013 16:53,10/14/2013 17:00,41.885837,-87.6355,272,Franklin St & Lake St,784561,406,Subscriber
301,1967,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,Franklin St & Lake St,10/14/2013 17:04,10/14/2013 17:16,41.903233,-87.631253,349,Clark St & Elm St,784745,698,Subscriber
301,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/15/2013 8:14,10/15/2013 8:19,41.893975,-87.628623,45,State St & Erie St,789349,322,Subscriber
301,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/15/2013 17:36,10/15/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,793705,459,Subscriber
301,1986,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1977,Franklin St & Chicago Ave,10/16/2013 17:30,10/16/2013 17:48,41.8847302006,-87.6277335692,2,State St & Randolph St,801732,"1,056",Subscriber
301,1975,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,10/16/2013 18:11,10/16/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,802398,405,Subscriber
301,1982,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,Wabash Ave & Grand Ave,10/16/2013 21:14,10/16/2013 21:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,803675,552,Subscriber
301,1981,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,Lake Shore Dr & North Blvd,10/17/2013 9:47,10/17/2013 9:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,805115,650,Subscriber
301,1983,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,10/17/2013 13:01,10/17/2013 13:07,41.884337,-87.630183,23,Daley Center Plaza,805501,349,Subscriber
301,1985,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,10/17/2013 13:14,10/17/2013 13:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,805543,637,Subscriber
301,1964,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,10/17/2013 16:28,10/17/2013 16:32,41.890749,-87.63206,430,LaSalle St & Illinois St,806433,232,Subscriber
301,1982,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,10/17/2013 16:49,10/17/2013 16:54,41.894666,-87.638437,52,Sedgwick St & Huron St,806636,285,Subscriber
301,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,Sedgwick St & Huron St,10/18/2013 5:58,10/18/2013 6:04,41.903233,-87.631253,349,Clark St & Elm St,809794,332,Customer
301,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,10/18/2013 7:11,10/18/2013 7:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,810084,640,Subscriber
301,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,10/18/2013 8:14,10/18/2013 8:34,41.869417,-87.660996,139,Loomis St & Taylor St,810659,"1,216",Subscriber
301,1992,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,10/18/2013 12:19,10/18/2013 12:22,41.8694821,-87.6554864,160,May St & Taylor St,812495,185,Subscriber
301,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,Morgan St & Polk St,10/19/2013 20:31,10/19/2013 20:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,823849,596,Subscriber
301,1971,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,0,Morgan St & 18th St,10/20/2013 18:21,10/20/2013 18:41,41.858086,-87.651073,163,Morgan St & 18th St,829946,"1,203",Subscriber
301,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2245,Morgan St & 18th St,10/21/2013 15:39,10/21/2013 15:45,41.871737,-87.65103,168,Morgan St & Polk St,835011,341,Subscriber
301,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,10/21/2013 17:00,10/21/2013 17:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,835765,465,Subscriber
301,,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4698,Racine Ave & 18th St,10/21/2013 18:19,10/21/2013 18:34,41.877181,-87.627844,3,State St & Van Buren St,836946,896,Customer
301,1946,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1642,State St & Van Buren St,10/21/2013 19:20,10/21/2013 19:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,837380,473,Subscriber
301,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,10/21/2013 20:13,10/21/2013 20:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,837663,795,Subscriber
301,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/22/2013 6:15,10/22/2013 6:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,838443,157,Subscriber
301,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/22/2013 7:31,10/22/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,838880,790,Subscriber
301,1987,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,Dearborn Pkwy & Delaware Pl,10/23/2013 8:16,10/23/2013 8:30,41.8815824,-87.64127743,301,Clinton St & Madison St,845246,826,Subscriber
301,1972,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,10/23/2013 8:37,10/23/2013 8:55,41.871262,-87.673688,284,Wolcott Ave & Polk St,845482,"1,066",Subscriber
301,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,10/23/2013 15:18,10/23/2013 15:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,847691,603,Subscriber
301,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,10/23/2013 16:00,10/23/2013 16:04,41.90331,-87.67695,136,Damen Ave & Division St,847977,233,Subscriber
301,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,10/23/2013 22:12,10/23/2013 22:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,850570,212,Subscriber
301,1988,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,10/24/2013 7:03,10/24/2013 7:13,41.881487,-87.654752,156,Aberdeen St & Madison St,851000,606,Subscriber
301,1988,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,721,McCormick Place,10/24/2013 14:26,10/24/2013 14:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,853760,142,Subscriber
301,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,Wabash Ave & Cermak Rd,10/25/2013 9:07,10/25/2013 9:19,41.8739580629,-87.6277394859,30,State St & Harrison St,858360,724,Customer
301,1979,Halsted St & 35th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5799,Racine Ave & Congress Pkwy,10/25/2013 16:05,10/25/2013 16:28,41.830661,-87.647172,413,Halsted St & 35th St,860918,"1,351",Subscriber
301,1968,State St & 16th St,41.830661,-87.647172,413,Halsted St & 35th St,Female,4546,Halsted St & 35th St,10/25/2013 17:04,10/25/2013 17:26,41.8601213774,-87.6277291853,148,State St & 16th St,861576,"1,328",Subscriber
301,,Michigan Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,3957,Morgan St & Polk St,10/27/2013 13:49,10/27/2013 14:13,41.857937,-87.623633,150,Michigan Ave & 18th St,871959,"1,423",Customer
301,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,10/28/2013 8:25,10/28/2013 8:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876239,746,Subscriber
301,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,10/28/2013 11:43,10/28/2013 12:11,41.865212,-87.617759,29,Museum Campus,877539,"1,660",Customer
301,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,Peoria St & Jackson Blvd,10/28/2013 17:30,10/28/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,879964,546,Subscriber
301,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,10/29/2013 16:26,10/29/2013 16:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,885958,405,Customer
301,1980,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,Franklin St & Chicago Ave,10/29/2013 17:48,10/29/2013 17:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,887104,118,Subscriber
301,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,10/29/2013 17:54,10/29/2013 18:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,887175,739,Customer
301,1970,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,Ogden Ave & Chicago Ave,10/31/2013 16:31,10/31/2013 16:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,896745,61,Subscriber
301,1980,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,Ogden Ave & Chicago Ave,10/31/2013 18:05,10/31/2013 18:08,41.89637337,-87.66098386,289,Eckhart Park,897182,212,Subscriber
301,1972,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/18/2013 16:57,12/18/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086018,665,Subscriber
301,1975,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,12/18/2013 17:31,12/18/2013 17:45,41.89993001,-87.63443007,46,Wells St & Walton St,1086281,855,Subscriber
301,1966,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,12/19/2013 6:37,12/19/2013 6:50,41.882091,-87.639833,341,Canal St & Madison St,1087186,767,Subscriber
301,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,12/19/2013 6:51,12/19/2013 7:04,41.894448,-87.622663,16,St Clair St & Erie St,1087215,746,Subscriber
301,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,12/19/2013 18:07,12/19/2013 18:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1090147,349,Subscriber
301,1982,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,12/23/2013 10:10,12/23/2013 10:14,41.90331,-87.67695,136,Damen Ave & Division St,1096469,195,Subscriber
