bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
936,1977,Southport Ave & Clark St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2820,Clark St & Wellington Ave,9/14/2013 20:18,9/14/2013 20:37,41.957081,-87.664199,317,Southport Ave & Clark St,501117,"1,124",Subscriber
936,1979,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,9/14/2013 22:38,9/14/2013 22:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,502034,243,Subscriber
936,1981,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,Sheridan Rd & Irving Park Rd,9/15/2013 17:09,9/15/2013 17:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,504135,465,Subscriber
936,1980,Lincoln Ave & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1997,Paulina St & Diversey Pkwy,9/16/2013 14:16,9/16/2013 14:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,508192,703,Subscriber
936,1969,Clark St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1796,Lincoln Ave & Waveland Ave,9/16/2013 19:27,9/16/2013 19:37,41.94893,-87.65775,275,Clark St & Waveland Ave,511500,598,Subscriber
936,1987,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1181,Clark St & Waveland Ave,9/17/2013 7:06,9/17/2013 7:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,512935,294,Subscriber
936,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,9/17/2013 14:57,9/17/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,516829,682,Customer
936,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,9/17/2013 15:51,9/17/2013 15:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,517253,347,Customer
936,,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5537,Pine Grove Ave & Addison St,9/18/2013 14:11,9/18/2013 14:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,525002,"1,897",Customer
936,1986,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1264,Dayton St & North Ave,9/18/2013 18:32,9/18/2013 18:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,527105,455,Subscriber
936,1986,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2006,Clifton Ave & Armitage Ave,9/18/2013 18:57,9/18/2013 19:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,527185,461,Subscriber
936,1976,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,Clark St & Lincoln Ave,9/19/2013 5:54,9/19/2013 6:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,527732,342,Subscriber
936,1975,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,9/19/2013 19:14,9/19/2013 19:17,41.912202,-87.634664,182,Wells St & Concord Ln,532982,176,Subscriber
936,1983,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,9/20/2013 8:30,9/20/2013 8:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,535743,402,Subscriber
936,1978,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2516,Franklin St & Chicago Ave,9/21/2013 10:12,9/21/2013 10:22,41.89637337,-87.66098386,289,Eckhart Park,544758,572,Subscriber
936,,Museum Campus,41.89637337,-87.66098386,289,Eckhart Park,,7727,Eckhart Park,9/21/2013 12:37,9/21/2013 13:08,41.865212,-87.617759,29,Museum Campus,546821,"1,886",Customer
936,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/21/2013 13:09,9/21/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,547399,"1,382",Customer
936,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/21/2013 13:36,9/21/2013 13:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547894,925,Customer
936,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/21/2013 13:57,9/21/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,548296,"1,032",Customer
936,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/21/2013 14:56,9/21/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549370,"1,290",Customer
936,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/21/2013 15:27,9/21/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549896,"2,653",Customer
936,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,Canal St & Monroe St,9/21/2013 22:43,9/21/2013 23:02,41.882091,-87.639833,341,Canal St & Madison St,554455,"1,138",Customer
936,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,9/21/2013 23:04,9/21/2013 23:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554546,848,Customer
936,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,9/22/2013 13:36,9/23/2013 10:57,41.903233,-87.631253,349,Clark St & Elm St,558788,"76,826",Customer
936,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/23/2013 13:45,9/23/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,568128,357,Customer
936,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/23/2013 13:58,9/23/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,568250,"2,160",Customer
936,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/23/2013 20:56,9/23/2013 21:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,572452,814,Customer
936,1968,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,Michigan Ave & Pearson St,9/24/2013 7:20,9/24/2013 7:31,41.882134,-87.625125,36,Michigan Ave & Madison St,573524,635,Subscriber
936,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,9/24/2013 7:55,9/24/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573928,"2,949",Customer
936,1978,Daley Center Plaza,41.858086,-87.651073,163,Morgan St & 18th St,Male,4825,Morgan St & 18th St,9/27/2013 19:10,9/27/2013 19:33,41.884337,-87.630183,23,Daley Center Plaza,610340,"1,349",Subscriber
936,1979,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/27/2013 19:49,9/27/2013 19:57,41.87923,-87.640015,11,Canal St & Adams St,610764,492,Subscriber
936,1991,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,Canal St & Adams St,9/28/2013 10:07,9/28/2013 10:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,613636,"1,001",Subscriber
936,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,Dayton St & North Ave,9/28/2013 11:24,9/28/2013 11:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,614758,558,Customer
936,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,9/28/2013 11:42,9/28/2013 12:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,615044,"1,092",Customer
936,,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1256,Sheffield Ave & Addison St,9/28/2013 12:04,9/28/2013 12:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,615458,"1,805",Customer
936,,Streeter Dr & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8973,Racine Ave & Belmont Ave,9/28/2013 12:41,9/28/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,616197,"3,145",Customer
936,1970,Dearborn Pkwy & Delaware Pl,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5593,Damen Ave & Madison St,10/1/2013 22:14,10/1/2013 22:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,655708,"1,612",Subscriber
936,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,10/2/2013 5:33,10/2/2013 6:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,656274,"2,415",Customer
936,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/2/2013 11:27,10/2/2013 11:46,41.926277,-87.630834,350,Theater on the Lake,659305,"1,152",Customer
936,1984,Paulina St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,4306,Theater on the Lake,10/2/2013 12:11,10/2/2013 12:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,659753,"1,098",Subscriber
936,1984,Damen Ave & Melrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1583,Paulina St & Diversey Pkwy,10/2/2013 12:32,10/2/2013 12:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,659963,684,Subscriber
936,1972,Dayton St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3696,Jefferson St & Monroe St,10/3/2013 8:48,10/3/2013 9:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,668212,"1,196",Subscriber
936,1981,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,10/3/2013 10:55,10/3/2013 11:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668911,382,Subscriber
936,,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2335,Larrabee St & Kingsbury St,10/3/2013 16:35,10/3/2013 16:47,41.882664,-87.63253,6,LaSalle St & Washington St,670817,698,Customer
936,1983,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/3/2013 17:48,10/3/2013 17:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,671746,600,Subscriber
936,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,10/4/2013 0:26,10/4/2013 0:38,41.893832,-87.634195,64,Wells St & Erie St,673746,664,Subscriber
936,1979,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,10/4/2013 17:35,10/4/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,681265,569,Subscriber
936,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,Michigan Ave & Jackson Blvd,10/6/2013 15:18,10/6/2013 15:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,697113,513,Customer
936,1982,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,10/6/2013 15:32,10/6/2013 15:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,697332,591,Subscriber
936,1973,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2264,Desplaines St & Kinzie St,10/7/2013 8:46,10/7/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701807,697,Subscriber
936,1980,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1871,Michigan Ave & Washington St,10/7/2013 17:44,10/7/2013 17:56,41.8807,-87.63947,56,Canal St & Monroe St,707015,691,Subscriber
936,,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3028,Canal St & Monroe St,10/7/2013 18:05,10/7/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,707351,873,Customer
936,1970,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,McClurg Ct & Illinois St,10/8/2013 9:51,10/8/2013 10:01,41.894448,-87.622663,16,St Clair St & Erie St,711739,575,Subscriber
936,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,10/8/2013 15:24,10/8/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,714553,"1,291",Customer
936,1987,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,Clinton St & Madison St,10/8/2013 17:45,10/8/2013 18:03,41.897448,-87.628722,14,State St & Pearson St,716734,"1,111",Subscriber
936,1965,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,10/8/2013 18:31,10/8/2013 18:47,41.87923,-87.640015,11,Canal St & Adams St,717566,959,Subscriber
936,1976,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,Clinton St & Washington Blvd,10/9/2013 7:32,10/9/2013 7:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,720243,503,Subscriber
936,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/10/2013 6:39,10/10/2013 6:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,730654,554,Subscriber
936,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,Columbus Dr & Randolph St,10/10/2013 7:20,10/10/2013 7:34,41.857937,-87.623633,150,Michigan Ave & 18th St,730925,823,Subscriber
936,,Halsted St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,4641,Michigan Ave & 18th St,10/10/2013 7:47,10/10/2013 8:12,41.88175,-87.6478,159,Halsted St & Madison St,731195,"1,480",Customer
936,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,Halsted St & Madison St,10/10/2013 10:35,10/10/2013 10:53,41.894448,-87.622663,16,St Clair St & Erie St,732981,"1,057",Customer
936,1978,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,Michigan Ave & Madison St,10/10/2013 17:33,10/10/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,737939,250,Subscriber
936,1985,Desplaines St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1701,Clinton St & Tilden St,10/11/2013 16:16,10/11/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,749343,481,Subscriber
936,1985,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/11/2013 16:50,10/11/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,750077,382,Subscriber
936,1973,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/11/2013 18:01,10/11/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,751667,556,Subscriber
936,1959,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,Michigan Ave & Washington St,10/11/2013 19:05,10/11/2013 19:18,41.88397,-87.655688,155,May St & Randolph St,752571,784,Subscriber
936,,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,2656,May St & Randolph St,10/12/2013 14:22,10/12/2013 14:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,760221,573,Customer
936,,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,Clinton St & Lake St,10/13/2013 14:11,10/13/2013 14:28,41.8739580629,-87.6277394859,30,State St & Harrison St,772089,"1,021",Customer
936,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,State St & Harrison St,10/13/2013 15:27,10/13/2013 15:44,41.893975,-87.628623,45,State St & Erie St,773401,"1,029",Customer
936,1979,Lake Shore Dr & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Male,6361,State St & Erie St,10/13/2013 17:38,10/13/2013 18:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,775511,"1,378",Subscriber
936,,Wells St & Walton St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5025,Lake Shore Dr & Belmont Ave,10/14/2013 13:48,10/14/2013 14:13,41.89993001,-87.63443007,46,Wells St & Walton St,782144,"1,504",Customer
936,1988,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,Wells St & Walton St,10/15/2013 12:31,10/15/2013 12:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,791589,373,Subscriber
936,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,10/15/2013 15:24,10/15/2013 15:43,41.88918,-87.6277,50,State St & Kinzie St,792329,"1,157",Subscriber
936,1970,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,State St & Kinzie St,10/15/2013 17:06,10/15/2013 17:11,41.882134,-87.625125,36,Michigan Ave & Madison St,793202,339,Subscriber
936,1970,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2606,Michigan Ave & Madison St,10/15/2013 17:19,10/15/2013 17:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,793357,717,Subscriber
936,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/15/2013 17:42,10/15/2013 20:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,793764,"10,323",Customer
936,1962,Calumet Ave & 18th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6096,Michigan Ave & Pearson St,10/16/2013 17:22,10/16/2013 17:49,41.857611,-87.619407,102,Calumet Ave & 18th St,801581,"1,631",Subscriber
936,1983,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,Michigan Ave & 14th St,10/18/2013 7:49,10/18/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810421,651,Subscriber
936,1976,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,Canal St & Madison St,10/18/2013 8:38,10/18/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810964,506,Subscriber
936,1954,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,10/18/2013 11:02,10/18/2013 11:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,812019,542,Subscriber
936,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/18/2013 20:20,10/18/2013 20:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,816708,160,Subscriber
936,1984,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3221,Franklin St & Chicago Ave,10/19/2013 8:38,10/19/2013 8:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,817835,754,Subscriber
936,1987,Green St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1917,Ashland Ave & Augusta Blvd,10/19/2013 14:20,10/19/2013 14:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,821015,511,Subscriber
936,,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1783,Green St & Milwaukee Ave,10/19/2013 17:18,10/19/2013 17:25,41.891072,-87.666611,434,Ashland Ave & Grand Ave,823003,399,Customer
936,,Wood St & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,465,Ashland Ave & Grand Ave,10/19/2013 17:30,10/19/2013 17:32,41.89113,-87.67203,432,Wood St & Grand Ave,823076,142,Customer
936,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,10/21/2013 14:30,10/21/2013 14:34,41.88541,-87.66732,73,Ashland Ave & Lake St,834505,277,Subscriber
936,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,10/21/2013 21:44,10/21/2013 21:49,41.89113,-87.67203,432,Wood St & Grand Ave,838008,295,Subscriber
936,1977,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1039,Wood St & Grand Ave,10/22/2013 8:37,10/22/2013 8:43,41.88541,-87.66732,73,Ashland Ave & Lake St,839569,344,Subscriber
936,1959,Franklin St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2657,Ashland Ave & Lake St,10/22/2013 11:41,10/22/2013 11:50,41.885837,-87.6355,272,Franklin St & Lake St,840698,589,Subscriber
936,1967,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,Franklin St & Lake St,10/22/2013 15:45,10/22/2013 15:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,841685,175,Subscriber
936,1982,LaSalle St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3530,Clybourn Ave & Division St,10/28/2013 8:40,10/28/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876409,939,Subscriber
936,1985,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/29/2013 8:51,10/29/2013 8:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,883429,268,Subscriber
936,1982,Lake Shore Dr & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5502,Wabash Ave & Grand Ave,10/29/2013 17:31,10/29/2013 17:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,886898,"1,265",Subscriber
936,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,Lake Shore Dr & Diversey Pkwy,10/29/2013 18:16,10/29/2013 18:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,887476,674,Subscriber
936,,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1011,Lincoln Ave & Diversey Pkwy,10/29/2013 19:06,10/29/2013 19:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,887967,594,Customer
936,1972,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,Halsted St & Diversey Pkwy,11/3/2013 15:33,11/3/2013 15:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,913283,116,Subscriber
936,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/4/2013 8:53,11/4/2013 8:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,916780,169,Subscriber
936,1984,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/4/2013 18:08,11/4/2013 18:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,920894,284,Subscriber
936,1984,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,Southport Ave & Wellington Ave,11/4/2013 22:54,11/4/2013 23:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,922353,513,Subscriber
936,1973,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,Southport Ave & Roscoe St,11/7/2013 21:44,11/7/2013 21:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,940019,422,Subscriber
936,1946,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2196,Southport Ave & Irving Park Rd,11/8/2013 10:31,11/8/2013 10:43,41.973385,-87.668365,392,Clark St & Winnemac Ave,942304,723,Subscriber
936,,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,827,Clark St & Winnemac Ave,11/8/2013 18:51,11/8/2013 19:03,41.972972,-87.659637,108,Broadway & Argyle St,945855,767,Customer
936,1983,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/10/2013 13:30,11/10/2013 13:36,41.943662,-87.648917,127,Halsted St & Roscoe St,956176,371,Subscriber
936,1964,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,804,Clarendon Ave & Leland Ave,11/14/2013 18:27,11/14/2013 18:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,977611,318,Subscriber
936,1964,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,804,Clarendon Ave & Junior Ter,11/14/2013 20:10,11/14/2013 20:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,978166,337,Subscriber
936,,Sheridan Rd & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,565,Clarendon Ave & Leland Ave,11/15/2013 17:20,11/15/2013 17:43,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,983167,"1,376",Customer
936,1986,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/21/2013 13:41,11/21/2013 13:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1009321,257,Subscriber
936,1981,Southport Ave & Clark St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2552,Wilton Ave & Belmont Ave,11/21/2013 13:53,11/21/2013 14:01,41.957081,-87.664199,317,Southport Ave & Clark St,1009369,468,Subscriber
936,1981,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2330,Southport Ave & Clark St,11/21/2013 15:00,11/21/2013 15:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1009630,578,Subscriber
936,1965,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/21/2013 17:21,11/21/2013 17:30,41.940106,-87.645451,277,Broadway & Belmont Ave,1010311,537,Subscriber
936,1982,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,11/22/2013 16:51,11/22/2013 17:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1014433,"1,149",Subscriber
936,1969,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,Cityfront Plaza & N Water St,11/23/2013 17:54,11/23/2013 17:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1017864,280,Subscriber
