bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
766,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,2.0,Wabash Ave & Roosevelt Rd,10/20/2013 15:22,10/20/2013 16:06,41.887155,-87.62775,339,State St & Wacker Dr,828014,2638,Customer
766,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,2.0,State St & Wacker Dr,10/20/2013 16:23,10/20/2013 16:55,41.8739580629,-87.6277394859,30,State St & Harrison St,828766,1914,Customer
766,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,10/20/2013 17:01,10/20/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,829218,1136,Customer
766,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4789,1.5,Loomis St & Taylor St,10/22/2013 18:49,10/22/2013 19:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,843295,1816,Subscriber
766,1988,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3798,0,Canal St & Monroe St,10/23/2013 18:45,10/23/2013 19:00,41.907993,-87.631501,200,Clark St & Schiller St,849703,920,Subscriber
766,,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,,2703,0,Clark St & Schiller St,10/24/2013 8:41,10/24/2013 9:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,851898,1194,Customer
766,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,10/24/2013 17:59,10/24/2013 18:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,855541,441,Subscriber
766,1973,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,0,Aberdeen St & Jackson Blvd,10/25/2013 7:53,10/25/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,857636,538,Subscriber
766,1980,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,0,Franklin St & Arcade Pl,10/25/2013 13:01,10/25/2013 13:15,41.894448,-87.622663,16,St Clair St & Erie St,859618,841,Subscriber
766,1980,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,0,St Clair St & Erie St,10/25/2013 14:12,10/25/2013 14:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,860108,808,Subscriber
766,1968,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,0,Franklin St & Arcade Pl,10/25/2013 14:55,10/25/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860395,628,Subscriber
766,1973,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,0,0,Michigan Ave & Oak St,10/25/2013 15:58,10/25/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860850,1491,Subscriber
766,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,0,Michigan Ave & Oak St,10/25/2013 16:26,10/25/2013 16:43,41.912202,-87.634664,182,Wells St & Concord Ln,861085,1002,Customer
766,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,10/26/2013 12:59,10/26/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,865816,1673,Customer
766,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/26/2013 13:31,10/26/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,866139,1753,Customer
766,1949,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4188,0,Streeter Dr & Illinois St,10/26/2013 16:19,10/26/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,867714,1452,Subscriber
766,1986,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2952,0,Canal St & Jackson Blvd,10/27/2013 10:23,10/27/2013 10:27,41.89993001,-87.63443007,46,Wells St & Walton St,870446,187,Subscriber
766,1977,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2695,0,Jefferson St & Monroe St,10/27/2013 11:24,10/27/2013 11:37,41.893975,-87.628623,45,State St & Erie St,870838,756,Subscriber
766,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,2.0,State St & Erie St,10/27/2013 14:52,10/27/2013 15:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,872519,3335,Customer
766,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/28/2013 6:36,10/28/2013 6:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875343,466,Subscriber
766,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,10/28/2013 7:50,10/28/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875846,503,Subscriber
766,1980,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4026,0,Clinton St & Washington Blvd,10/28/2013 8:28,10/28/2013 8:46,41.869154,-87.671045,285,Wood St & Taylor St,876274,1076,Subscriber
766,,May St & Taylor St,41.893975,-87.628623,45,State St & Erie St,,5057,0,State St & Erie St,10/28/2013 19:44,10/28/2013 20:10,41.8694821,-87.6554864,160,May St & Taylor St,881213,1563,Customer
766,1985,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Female,700,0,Wells St & Polk St,10/29/2013 13:43,10/29/2013 13:47,41.871962,-87.626106,54,Wabash Ave & 8th St,885069,263,Subscriber
766,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,0,Wabash Ave & 8th St,10/29/2013 23:36,10/29/2013 23:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,889220,153,Customer
766,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,2.0,Wabash Ave & Roosevelt Rd,10/29/2013 23:44,10/30/2013 0:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,889235,3341,Customer
766,1983,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4375,0,Michigan Ave & Congress Pkwy,10/30/2013 7:52,10/30/2013 8:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,890053,1172,Subscriber
766,1988,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 12:11,10/30/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,892091,865,Subscriber
766,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,10/30/2013 15:39,10/30/2013 15:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,893191,865,Subscriber
766,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/30/2013 17:01,10/30/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,893715,575,Subscriber
766,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/1/2013 16:41,11/1/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902634,401,Subscriber
766,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/4/2013 8:44,11/4/2013 8:55,41.88918,-87.6277,50,State St & Kinzie St,916688,622,Subscriber
766,,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1299,0,Wabash Ave & Grand Ave,11/4/2013 10:28,11/4/2013 10:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,917401,632,Customer
766,1979,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,0,Franklin St & Chicago Ave,11/4/2013 19:38,11/4/2013 19:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,921650,391,Subscriber
766,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,0,Wells St & Evergreen Ave,11/7/2013 14:44,11/7/2013 14:56,41.892238,-87.633985,264,Wells St & Ohio St,937287,695,Customer
766,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,11/7/2013 18:13,11/7/2013 18:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,938986,540,Subscriber
766,1963,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,11/8/2013 8:19,11/8/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,941264,732,Subscriber
766,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/8/2013 8:35,11/8/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941429,494,Subscriber
766,1985,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/8/2013 15:24,11/8/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943964,632,Subscriber
766,1985,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3408,0,Michigan Ave & Lake St,11/8/2013 17:32,11/8/2013 17:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,945255,1027,Subscriber
766,1990,Clinton St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2910,0,Peoria St & Jackson Blvd,11/9/2013 9:10,11/9/2013 9:20,41.85795,-87.640826,329,Clinton St & 18th St,947242,574,Subscriber
766,1990,Peoria St & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2882,0,Clinton St & 18th St,11/9/2013 16:37,11/9/2013 16:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,951924,576,Subscriber
766,1978,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,863,0,Peoria St & Jackson Blvd,11/10/2013 11:21,11/10/2013 11:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,955130,215,Subscriber
766,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,11/10/2013 18:55,11/10/2013 19:01,41.882664,-87.63253,6,LaSalle St & Washington St,958599,375,Subscriber
766,1981,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,11/11/2013 12:39,11/11/2013 12:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,961499,401,Subscriber
766,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,1.5,Damen Ave & Chicago Ave,11/11/2013 16:37,11/11/2013 17:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,962007,2124,Subscriber
766,1979,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,0,Damen Ave & Chicago Ave,11/12/2013 8:36,11/12/2013 8:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,963923,180,Subscriber
766,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,11/12/2013 8:45,11/12/2013 8:56,41.881487,-87.654752,156,Aberdeen St & Madison St,964013,620,Subscriber
766,,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1080,0,Peoria St & Jackson Blvd,11/13/2013 12:48,11/13/2013 12:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,970268,295,Customer
766,1987,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,0,Franklin St & Arcade Pl,11/13/2013 18:04,11/13/2013 18:17,41.871962,-87.626106,54,Wabash Ave & 8th St,972082,738,Subscriber
766,1981,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1821,0,Michigan Ave & 14th St,11/15/2013 19:45,11/15/2013 19:52,41.856594,-87.627542,408,State St & 19th St,984159,398,Subscriber
766,1985,Morgan St & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3389,0,State St & 19th St,11/18/2013 12:52,11/18/2013 13:08,41.8378,-87.65114,97,Morgan St & 31st St,992955,974,Subscriber
766,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/30/2013 12:04,11/30/2013 12:07,41.834734,-87.625813,216,State St & 33rd St,1033918,164,Subscriber
766,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/30/2013 14:39,11/30/2013 14:41,41.8349,-87.61793,217,Calumet Ave & 33rd St,1034573,162,Subscriber
766,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,12/1/2013 11:05,12/1/2013 11:07,41.834734,-87.625813,216,State St & 33rd St,1036789,138,Subscriber
766,1988,Prairie Ave & Garfield Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,1774,0,Cottage Grove Ave & 51st St,12/4/2013 14:47,12/4/2013 14:53,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1051036,376,Subscriber
766,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,12/5/2013 12:01,12/5/2013 12:09,41.788746,-87.601334,365,Ellis Ave & 58th St,1055228,454,Subscriber
766,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,12/6/2013 7:58,12/6/2013 8:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1058192,276,Subscriber
766,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,12/6/2013 8:42,12/6/2013 8:48,41.793242,-87.587782,119,Lake Park Ave & 56th St,1058512,320,Subscriber
766,1960,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,771,0,Lake Park Ave & 56th St,12/9/2013 21:40,12/9/2013 21:45,41.795212,-87.580715,361,Shore Drive & 55th St,1066642,260,Subscriber
766,1983,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1684,0,Halsted St & 35th St,12/11/2013 7:35,12/11/2013 7:42,41.83104,-87.62688,82,State St & 35th St,1069302,413,Subscriber
766,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/13/2013 18:18,12/13/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,1076176,176,Subscriber
766,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/16/2013 6:17,12/16/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1078952,319,Subscriber
766,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,12/16/2013 8:52,12/16/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1079404,327,Subscriber
766,1966,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,0,Columbus Dr & Randolph St,12/19/2013 17:17,12/19/2013 17:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1089800,233,Subscriber
766,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,12/19/2013 21:10,12/19/2013 21:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090671,721,Subscriber
766,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,12/20/2013 1:33,12/20/2013 1:44,41.872373,-87.633523,344,Wells St & Polk St,1090855,654,Subscriber
766,1970,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,12/20/2013 8:55,12/20/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1091428,270,Subscriber
766,1980,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,0,Franklin St & Jackson Blvd,12/20/2013 11:45,12/20/2013 11:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1091776,372,Subscriber
766,1980,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,0,Clinton St & Roosevelt Rd,12/20/2013 11:55,12/20/2013 12:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1091795,355,Subscriber
766,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,0,Canal St & Jackson Blvd,12/20/2013 22:13,12/20/2013 22:35,41.887155,-87.62775,339,State St & Wacker Dr,1093518,1311,Customer
766,1984,Canal St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2686,0,State St & Wacker Dr,12/21/2013 5:52,12/21/2013 6:06,41.874337,-87.639566,326,Canal St & Harrison St,1093666,863,Subscriber
