bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
767,1949,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,9/30/2013 18:11,9/30/2013 18:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,643917,934,Subscriber
767,1949,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,9/30/2013 19:25,9/30/2013 19:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,644833,875,Subscriber
767,,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2714,0,Loomis St & Jackson Blvd,10/1/2013 9:26,10/1/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,648424,671,Customer
767,1987,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,0,Franklin St & Jackson Blvd,10/1/2013 12:45,10/1/2013 12:53,41.882664,-87.63253,6,LaSalle St & Washington St,649931,446,Subscriber
767,1976,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,10/1/2013 15:37,10/1/2013 15:46,41.881487,-87.654752,156,Aberdeen St & Madison St,651297,519,Subscriber
767,1964,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,10/1/2013 21:09,10/1/2013 21:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,655386,898,Subscriber
767,,Franklin St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2832,0,Wabash Ave & Roosevelt Rd,10/2/2013 8:05,10/2/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,657296,1279,Customer
767,1968,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,10/2/2013 13:14,10/2/2013 13:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,660416,615,Subscriber
767,1979,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2080,0,LaSalle St & Jackson Blvd,10/2/2013 17:14,10/2/2013 17:26,41.893975,-87.628623,45,State St & Erie St,662978,696,Subscriber
767,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,10/2/2013 17:36,10/2/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,663473,669,Subscriber
767,1986,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,0,Clinton St & Washington Blvd,10/2/2013 20:53,10/2/2013 21:04,41.88918,-87.6277,50,State St & Kinzie St,665748,616,Subscriber
767,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,10/3/2013 1:59,10/3/2013 2:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,666619,882,Customer
767,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,0,Wabash Ave & Roosevelt Rd,10/3/2013 8:31,10/3/2013 8:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,668012,792,Customer
767,1976,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4739,0,Cityfront Plaza & N Water St,10/4/2013 15:58,10/4/2013 16:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,679637,1137,Subscriber
767,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,10/4/2013 16:54,10/4/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,680468,965,Customer
767,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,2.0,Millennium Park,10/4/2013 17:16,10/4/2013 17:54,41.886861,-87.622694,48,Stetson Ave & South Water St,680905,2300,Customer
767,1988,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1808,0,Stetson Ave & South Water St,10/4/2013 18:28,10/4/2013 18:37,41.890749,-87.63206,430,LaSalle St & Illinois St,682045,527,Subscriber
767,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/4/2013 19:31,10/4/2013 19:50,41.893975,-87.628623,45,State St & Erie St,682696,1134,Subscriber
767,,Ashland Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,,1436,0,May St & Fulton St,10/5/2013 14:26,10/5/2013 14:44,41.891072,-87.666611,434,Ashland Ave & Grand Ave,689380,1053,Customer
767,,Damen Ave & Augusta Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1837,0,Ashland Ave & Grand Ave,10/5/2013 21:07,10/5/2013 21:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,691975,1453,Customer
767,,Clinton St & Tilden St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5864,0,Damen Ave & Augusta Blvd,10/6/2013 11:08,10/6/2013 11:34,41.875885,-87.640795,37,Clinton St & Tilden St,693924,1543,Customer
767,1984,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1844,0,Canal St & Monroe St,10/6/2013 12:33,10/6/2013 12:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,694927,700,Subscriber
767,,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2150,0,Michigan Ave & Lake St,10/6/2013 13:24,10/6/2013 13:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,695567,1614,Customer
767,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,10/7/2013 8:14,10/7/2013 8:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,701396,375,Subscriber
767,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,0,Ogden Ave & Race Ave,10/7/2013 17:52,10/7/2013 18:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,707157,652,Subscriber
767,1985,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4634,0,Canal St & Jackson Blvd,10/7/2013 18:13,10/7/2013 18:32,41.903456,-87.66777,61,Ashland Ave & Division St,707549,1109,Subscriber
767,,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,442,0,Ashland Ave & Division St,10/7/2013 18:46,10/7/2013 18:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,707872,164,Customer
767,1984,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/7/2013 23:40,10/7/2013 23:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,709417,252,Subscriber
767,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,10/8/2013 7:31,10/8/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,710079,383,Subscriber
767,1960,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,0,Franklin St & Chicago Ave,10/8/2013 7:49,10/8/2013 7:57,41.894448,-87.622663,16,St Clair St & Erie St,710288,475,Subscriber
767,,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1703,0,Franklin St & Lake St,10/8/2013 11:09,10/8/2013 11:28,41.88175,-87.6478,159,Halsted St & Madison St,712278,1120,Customer
767,1985,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4971,0,Michigan Ave & Lake St,10/8/2013 17:33,10/8/2013 17:53,41.91797,-87.64368,184,Larrabee St & Armitage Ave,716492,1181,Subscriber
767,,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,914,0,Larrabee St & Armitage Ave,10/9/2013 15:16,10/9/2013 15:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,725170,361,Customer
767,,Pine Grove Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4874,2.0,Clark St & Lincoln Ave,10/9/2013 16:42,10/9/2013 17:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,726108,1908,Customer
767,,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1973,0,Pine Grove Ave & Irving Park Rd,10/9/2013 17:14,10/9/2013 17:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,726744,777,Customer
767,1982,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/9/2013 18:15,10/9/2013 18:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,727987,257,Subscriber
767,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,10/10/2013 1:32,10/10/2013 1:36,41.94893,-87.65775,275,Clark St & Waveland Ave,730421,254,Customer
767,1987,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,0,Clark St & Waveland Ave,10/10/2013 13:07,10/10/2013 13:19,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,734409,746,Subscriber
767,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,10/10/2013 17:10,10/10/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,737386,652,Subscriber
767,1977,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/10/2013 18:24,10/10/2013 18:34,41.893975,-87.628623,45,State St & Erie St,739021,601,Subscriber
767,,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2215,0,State St & Erie St,10/11/2013 11:46,10/11/2013 11:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,745301,748,Customer
767,1983,Ashland Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7266,0,LaSalle St & Jackson Blvd,10/11/2013 15:22,10/11/2013 15:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,748460,1634,Subscriber
767,,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1624,0,Ashland Ave & Armitage Ave,10/11/2013 22:45,10/11/2013 23:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,754179,1041,Customer
767,,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2091,0,Sheffield Ave & Willow St,10/12/2013 12:32,10/12/2013 12:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,758321,518,Customer
767,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,0,Southport Ave & Wrightwood Ave,10/12/2013 15:10,10/12/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,761092,765,Customer
767,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,0,Lincoln Ave & Armitage Ave,10/12/2013 15:25,10/12/2013 15:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,761319,1351,Customer
767,,Sheffield Ave & Wrightwood Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6554,22.0,Lake Shore Dr & Ohio St,10/12/2013 17:22,10/12/2013 19:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,762981,7476,Customer
767,,Broadway & Sheridan Rd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3037,0,Sheffield Ave & Wrightwood Ave,10/12/2013 20:34,10/12/2013 20:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,764897,1460,Customer
767,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,0,Halsted St & Blackhawk St,10/13/2013 11:40,10/13/2013 12:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,769632,1541,Customer
767,,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6776,2.0,Desplaines St & Kinzie St,10/13/2013 12:47,10/13/2013 13:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,770732,2588,Customer
767,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,10/13/2013 20:56,10/13/2013 21:07,41.8810317,-87.62408432,8,Millennium Park,777052,680,Customer
767,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/14/2013 0:33,10/14/2013 1:03,41.8810317,-87.62408432,8,Millennium Park,777615,1787,Customer
767,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,10/14/2013 12:04,10/14/2013 12:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,780792,927,Customer
767,1980,Clinton St & Tilden St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3517,0,Cityfront Plaza & N Water St,10/14/2013 12:56,10/14/2013 13:08,41.875885,-87.640795,37,Clinton St & Tilden St,781465,709,Subscriber
767,1991,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1589,0,Clinton St & Tilden St,10/14/2013 14:07,10/14/2013 14:25,41.877181,-87.627844,3,State St & Van Buren St,782427,1073,Subscriber
767,,900 W Harrison,41.877181,-87.627844,3,State St & Van Buren St,,2080,0,State St & Van Buren St,10/14/2013 15:19,10/14/2013 15:27,41.8745,-87.6498,28,900 W Harrison,783320,477,Customer
767,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,0,900 W Harrison,10/14/2013 18:33,10/14/2013 18:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,786315,154,Subscriber
767,1983,Desplaines St & Kinzie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2801,0,Racine Ave & Congress Pkwy,10/15/2013 17:08,10/15/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,793146,572,Subscriber
767,1966,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,10/15/2013 18:38,10/15/2013 18:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,794547,325,Subscriber
767,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/16/2013 6:45,10/16/2013 6:56,41.8815824,-87.64127743,301,Clinton St & Madison St,796341,697,Subscriber
767,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/16/2013 7:11,10/16/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,796507,159,Subscriber
767,,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,524,0,Franklin St & Arcade Pl,10/16/2013 8:35,10/16/2013 8:40,41.885837,-87.6355,272,Franklin St & Lake St,797461,308,Customer
767,1965,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2034,0,Dearborn Pkwy & Delaware Pl,10/16/2013 19:58,10/16/2013 20:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,803323,630,Subscriber
767,1982,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,0,Wabash Ave & Grand Ave,10/17/2013 19:05,10/17/2013 19:23,41.8601213774,-87.6277291853,148,State St & 16th St,808404,1104,Subscriber
767,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,0,State St & 16th St,10/18/2013 5:18,10/18/2013 5:32,41.8815824,-87.64127743,301,Clinton St & Madison St,809765,834,Subscriber
767,1958,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/18/2013 7:07,10/18/2013 7:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810051,372,Subscriber
767,1985,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/18/2013 17:25,10/18/2013 17:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,815408,1707,Subscriber
767,1985,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1670,0,Dearborn Pkwy & Delaware Pl,10/18/2013 17:54,10/18/2013 18:18,41.907576,-87.638517,410,Sedgwick St & Schiller St,815785,1441,Subscriber
767,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,2.0,Greenwood Ave & 47th St,11/15/2013 11:33,11/15/2013 12:05,41.795264,-87.596471,362,Woodlawn Ave & 55th St,980870,1932,Customer
767,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,0,Woodlawn Ave & 55th St,11/15/2013 12:06,11/15/2013 12:13,41.788746,-87.601334,365,Ellis Ave & 58th St,981033,396,Subscriber
767,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,0,Ellis Ave & 58th St,11/15/2013 19:00,11/15/2013 19:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,983982,435,Subscriber
767,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,2.0,Blackstone Ave & Hyde Park Blvd,11/16/2013 12:39,11/16/2013 13:13,41.865212,-87.617759,29,Museum Campus,986295,2010,Customer
767,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,11/18/2013 17:29,11/18/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,994468,1055,Subscriber
767,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,11/19/2013 9:43,11/19/2013 9:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,997524,809,Subscriber
767,1987,Damen Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4845,0,Franklin St & Arcade Pl,11/19/2013 11:17,11/19/2013 11:37,41.90331,-87.67695,136,Damen Ave & Division St,997876,1209,Subscriber
767,1990,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,11/19/2013 19:18,11/19/2013 19:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1000732,605,Subscriber
767,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,11/20/2013 17:22,11/20/2013 17:35,41.85795,-87.640826,329,Clinton St & 18th St,1005318,791,Subscriber
767,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,0,Clinton St & 18th St,11/21/2013 21:06,11/21/2013 21:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1011200,311,Subscriber
767,1969,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/26/2013 11:04,11/26/2013 11:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1024690,348,Subscriber
767,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/26/2013 16:25,11/26/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,1025781,508,Subscriber
767,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,11/27/2013 6:33,11/27/2013 6:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1027445,661,Subscriber
767,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,0,Michigan Ave & Washington St,11/30/2013 16:29,11/30/2013 16:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,1035143,1102,Customer
767,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,0,Columbus Dr & Randolph St,12/1/2013 9:47,12/1/2013 10:13,41.8513751729,-87.6188346489,106,McCormick Place,1036613,1597,Customer
767,,Halsted St & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5372,0,Damen Ave & Cortland Ave,12/1/2013 19:08,12/1/2013 19:31,41.943662,-87.648917,127,Halsted St & Roscoe St,1038038,1396,Customer
767,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,12/5/2013 15:44,12/5/2013 15:50,41.943662,-87.648917,127,Halsted St & Roscoe St,1055964,360,Subscriber
767,1984,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,0,Halsted St & Roscoe St,12/7/2013 17:43,12/7/2013 17:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,1063131,566,Subscriber
767,1984,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1406,0,Southport Ave & Roscoe St,12/7/2013 18:08,12/7/2013 18:17,41.943662,-87.648917,127,Halsted St & Roscoe St,1063190,543,Subscriber
767,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,12/30/2013 7:44,12/30/2013 7:57,41.880422,-87.642746,38,Jefferson St & Monroe St,1106652,801,Subscriber
767,1986,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,899,0,Jefferson St & Monroe St,12/30/2013 11:21,12/30/2013 11:26,41.884078,-87.648684,53,Green St & Randolph St,1106969,347,Subscriber
