bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
143,1982,Broadway & Wilson Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1068,0,Clark St & Montrose Ave,11/19/2013 8:37,11/19/2013 8:42,41.965287,-87.658774,74,Broadway & Wilson Ave,997072,287,Subscriber
143,1981,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,0,Broadway & Wilson Ave,11/20/2013 17:42,11/20/2013 17:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1005539,265,Subscriber
143,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,0,Sheridan Rd & Montrose Ave,11/21/2013 20:40,11/21/2013 20:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,1011129,392,Customer
143,,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,407,0,Halsted St & Waveland Ave,11/21/2013 20:59,11/21/2013 21:02,41.952833,-87.649993,323,Broadway & Sheridan Rd,1011187,166,Customer
143,1958,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/22/2013 15:47,11/22/2013 15:50,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1014007,193,Subscriber
143,1973,Southport Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1283,0,Sheridan Rd & Buena Ave,11/22/2013 21:35,11/22/2013 21:42,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1015861,417,Subscriber
143,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,11/23/2013 7:49,11/23/2013 7:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,1016295,274,Subscriber
143,1978,Broadway & Wilson Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3070,0,Southport Ave & Roscoe St,11/27/2013 14:42,11/27/2013 14:59,41.965287,-87.658774,74,Broadway & Wilson Ave,1028968,1062,Subscriber
143,1990,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1621,0,Broadway & Wilson Ave,11/27/2013 21:12,11/27/2013 21:27,41.973385,-87.668365,392,Clark St & Winnemac Ave,1030103,851,Subscriber
143,,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1729,0,Franklin St & Arcade Pl,11/29/2013 18:43,11/29/2013 18:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1032909,771,Customer
143,1991,Loomis St & Lexington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1572,0,Peoria St & Jackson Blvd,11/30/2013 18:46,11/30/2013 18:53,41.872187,-87.661501,332,Loomis St & Lexington St,1035661,390,Subscriber
143,1989,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,0,May St & Taylor St,12/1/2013 17:21,12/1/2013 17:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1037805,490,Subscriber
143,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/3/2013 8:22,12/3/2013 8:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043732,314,Subscriber
143,1975,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Female,1026,0,Wells St & Polk St,12/3/2013 16:02,12/3/2013 16:09,41.877181,-87.627844,3,State St & Van Buren St,1045841,432,Subscriber
143,1975,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,0,State St & Van Buren St,12/3/2013 20:13,12/3/2013 20:20,41.872373,-87.633523,344,Wells St & Polk St,1047463,427,Subscriber
143,1975,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,0,Wells St & Polk St,12/4/2013 9:42,12/4/2013 9:58,41.8847302006,-87.6277335692,2,State St & Randolph St,1049604,925,Subscriber
143,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,12/4/2013 12:07,12/4/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,1050253,702,Subscriber
143,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,12/12/2013 16:08,12/12/2013 16:17,41.87923,-87.640015,11,Canal St & Adams St,1072759,569,Subscriber
143,1986,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,12/13/2013 17:19,12/13/2013 17:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1075878,337,Subscriber
143,1984,Damen Ave & Augusta Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5409,0,Fairbanks Ct & Grand Ave,12/13/2013 22:47,12/13/2013 23:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1076661,1508,Subscriber
143,,Halsted St & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,12/16/2013 10:14,12/16/2013 10:30,41.913778,-87.64884,181,Halsted St & Willow St,1079587,936,Customer
143,1987,Larrabee St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,863,0,Larrabee St & Armitage Ave,12/18/2013 16:12,12/18/2013 16:18,41.91021,-87.6435,174,Larrabee St & North Ave,1085856,363,Subscriber
143,1949,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1309,0,Fairbanks Ct & Grand Ave,12/23/2013 20:40,12/23/2013 20:49,41.897448,-87.628722,14,State St & Pearson St,1097753,535,Subscriber
