bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
673,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/6/2013 7:47,9/6/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421740,440,Subscriber
673,1977,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3121,Larrabee St & Kingsbury St,9/6/2013 8:27,9/6/2013 8:45,41.882134,-87.625125,36,Michigan Ave & Madison St,422194,"1,078",Subscriber
673,1966,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,Michigan Ave & Madison St,9/6/2013 11:08,9/6/2013 11:10,41.884337,-87.630183,23,Daley Center Plaza,423598,172,Subscriber
673,1973,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,9/6/2013 15:53,9/6/2013 15:59,41.890749,-87.63206,430,LaSalle St & Illinois St,426444,345,Subscriber
673,,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4844,LaSalle St & Illinois St,9/6/2013 17:19,9/6/2013 17:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,427816,"1,188",Customer
673,1979,Southport Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5981,Damen Ave & Chicago Ave,9/6/2013 23:52,9/7/2013 0:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,431086,"1,244",Subscriber
673,1979,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2238,Southport Ave & Belmont Ave,9/7/2013 0:13,9/7/2013 0:21,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,431153,507,Subscriber
673,1981,Clark St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,854,Ashland Ave & Belle Plaine Ave,9/7/2013 9:00,9/7/2013 9:03,41.961588,-87.666036,316,Clark St & Montrose Ave,432078,210,Subscriber
673,1981,Ravenswood Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1556,Clark St & Montrose Ave,9/7/2013 23:32,9/7/2013 23:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,442097,382,Subscriber
673,,Sheridan Rd & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3967,Sedgwick St & Webster Ave,9/8/2013 11:09,9/8/2013 11:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,444015,"1,189",Customer
673,,Lake Shore Dr & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,10578,Sheridan Rd & Irving Park Rd,9/8/2013 11:34,9/8/2013 12:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444289,"2,640",Customer
673,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/8/2013 12:19,9/8/2013 12:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,444758,929,Customer
673,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,9/8/2013 12:59,9/8/2013 13:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,445202,"1,291",Customer
673,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/8/2013 14:08,9/8/2013 14:35,41.795212,-87.580715,361,Shore Drive & 55th St,445902,"1,625",Customer
673,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,Shore Drive & 55th St,9/10/2013 21:39,9/10/2013 21:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,465836,805,Customer
673,,Aberdeen St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14195,Blackstone Ave & Hyde Park Blvd,9/11/2013 6:21,9/11/2013 6:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,466487,"1,858",Customer
673,1975,State St & 16th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4272,Aberdeen St & Jackson Blvd,9/11/2013 12:13,9/11/2013 12:23,41.8601213774,-87.6277291853,148,State St & 16th St,469011,548,Subscriber
673,1990,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1730,Loomis St & Taylor St,9/12/2013 12:05,9/12/2013 12:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,476593,558,Subscriber
673,1994,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,Halsted St & James M Rochford St,9/12/2013 12:22,9/12/2013 12:26,41.87184,-87.64664,27,Halsted St & Polk St,476670,196,Subscriber
673,1994,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,Halsted St & Polk St,9/12/2013 13:31,9/12/2013 13:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,477216,381,Subscriber
673,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,Halsted St & James M Rochford St,9/12/2013 18:20,9/12/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,480318,550,Customer
673,1984,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/12/2013 19:34,9/12/2013 19:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481119,139,Subscriber
673,,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,918,Franklin St & Jackson Blvd,9/12/2013 20:35,9/12/2013 20:43,41.880422,-87.642746,38,Jefferson St & Monroe St,481527,506,Customer
673,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/13/2013 3:55,9/13/2013 3:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,482276,147,Subscriber
673,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/13/2013 6:28,9/13/2013 6:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,482397,360,Subscriber
673,1982,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,9/13/2013 16:59,9/13/2013 17:12,41.864059,-87.623727,310,Michigan Ave & 14th St,487443,823,Subscriber
673,1984,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1821,Michigan Ave & 14th St,9/13/2013 18:15,9/13/2013 18:21,41.856594,-87.627542,408,State St & 19th St,488621,331,Subscriber
673,1984,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Male,1490,State St & 19th St,9/13/2013 18:24,9/13/2013 18:29,41.864059,-87.623727,310,Michigan Ave & 14th St,488704,302,Subscriber
673,,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2787,State St & Van Buren St,9/13/2013 22:07,9/13/2013 23:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,489994,"4,888",Customer
673,,Wabash Ave & Cermak Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5151,Aberdeen St & Jackson Blvd,9/14/2013 1:56,9/14/2013 2:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,490529,638,Customer
673,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,9/14/2013 15:53,9/14/2013 16:18,41.865212,-87.617759,29,Museum Campus,497566,"1,536",Customer
673,,Sheffield Ave & Willow St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3915,Damen Ave & Melrose Ave,9/16/2013 11:52,9/16/2013 12:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,507260,"1,443",Customer
673,,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1866,Sheffield Ave & Willow St,9/16/2013 12:24,9/16/2013 12:35,41.912202,-87.634664,182,Wells St & Concord Ln,507474,640,Customer
673,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,Wells St & Concord Ln,9/16/2013 13:16,9/16/2013 13:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507799,"1,902",Customer
673,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/16/2013 13:49,9/16/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,508021,"1,424",Customer
673,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/16/2013 14:18,9/16/2013 14:48,41.887155,-87.62775,339,State St & Wacker Dr,508204,"1,771",Customer
673,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,9/16/2013 16:50,9/16/2013 16:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509514,475,Subscriber
673,1987,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,9/16/2013 17:07,9/16/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,509757,661,Subscriber
673,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,Aberdeen St & Madison St,9/16/2013 17:25,9/16/2013 17:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,510085,582,Customer
673,1974,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/16/2013 17:40,9/16/2013 17:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,510347,686,Subscriber
673,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/17/2013 11:17,9/17/2013 11:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,515102,230,Subscriber
673,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/17/2013 11:52,9/17/2013 12:01,41.8739580629,-87.6277394859,30,State St & Harrison St,515305,531,Subscriber
673,1971,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2627,State St & Harrison St,9/17/2013 13:00,9/17/2013 13:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,516009,612,Subscriber
673,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/17/2013 13:50,9/17/2013 13:54,41.880422,-87.642746,38,Jefferson St & Monroe St,516302,269,Subscriber
673,1992,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,Jefferson St & Monroe St,9/17/2013 14:25,9/17/2013 14:33,41.8745,-87.6498,28,900 W Harrison,516543,454,Subscriber
673,,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,,1687,900 W Harrison,9/17/2013 15:38,9/17/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,517106,475,Customer
673,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/17/2013 16:58,9/17/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,518078,679,Subscriber
673,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,9/18/2013 7:55,9/18/2013 8:05,41.88918,-87.6277,50,State St & Kinzie St,522161,568,Subscriber
673,1969,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,9/18/2013 14:45,9/18/2013 14:51,41.894448,-87.622663,16,St Clair St & Erie St,525303,403,Subscriber
673,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,9/18/2013 16:35,9/18/2013 17:00,41.872373,-87.633523,344,Wells St & Polk St,526288,"1,477",Subscriber
673,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/19/2013 8:07,9/19/2013 8:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528183,242,Subscriber
673,1960,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/19/2013 9:13,9/19/2013 9:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,528637,526,Subscriber
673,1988,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/19/2013 9:26,9/19/2013 9:35,41.884337,-87.630183,23,Daley Center Plaza,528701,570,Subscriber
673,1969,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Female,1173,Daley Center Plaza,9/19/2013 16:00,9/19/2013 16:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,530477,203,Subscriber
673,1969,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,534,Michigan Ave & Washington St,9/19/2013 16:12,9/19/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,530581,226,Subscriber
673,1989,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,Daley Center Plaza,9/19/2013 16:51,9/19/2013 16:56,41.884576228,-87.63188991,5,Clark St & Randolph St,530989,300,Subscriber
673,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/19/2013 16:58,9/19/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,531088,230,Subscriber
673,1984,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,9/19/2013 19:00,9/19/2013 19:04,41.882091,-87.639833,341,Canal St & Madison St,532822,258,Subscriber
673,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/19/2013 23:06,9/19/2013 23:12,41.8847302006,-87.6277335692,2,State St & Randolph St,534260,330,Subscriber
673,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,State St & Randolph St,9/19/2013 23:32,9/19/2013 23:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,534334,991,Customer
673,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,9/19/2013 23:54,9/20/2013 0:30,41.8847302006,-87.6277335692,2,State St & Randolph St,534394,"2,140",Customer
673,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,State St & Randolph St,9/20/2013 0:32,9/20/2013 0:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,534445,"1,402",Customer
673,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,9/20/2013 0:59,9/20/2013 1:12,41.8847302006,-87.6277335692,2,State St & Randolph St,534485,744,Customer
673,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/20/2013 7:40,9/20/2013 7:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,535174,537,Subscriber
673,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,9/20/2013 7:51,9/20/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535281,261,Subscriber
673,1976,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,0,Indiana Ave & Roosevelt Rd,9/21/2013 9:51,9/21/2013 11:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544555,"5,753",Subscriber
673,1981,Cottage Grove Ave & Oakwood Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7173,Indiana Ave & Roosevelt Rd,9/21/2013 11:35,9/21/2013 12:03,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545815,"1,656",Subscriber
673,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/21/2013 14:54,9/21/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549339,"1,160",Customer
673,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/21/2013 15:30,9/21/2013 15:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,549950,"1,255",Customer
673,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/21/2013 15:52,9/21/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,550310,"1,927",Customer
673,,Damen Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,,5861,Millennium Park,9/21/2013 16:28,9/21/2013 17:06,41.90331,-87.67695,136,Damen Ave & Division St,550927,"2,271",Customer
673,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,Damen Ave & Division St,9/21/2013 17:47,9/21/2013 20:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,552069,"9,242",Customer
673,,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1340,Western Ave & Winnebago Ave,9/22/2013 13:37,9/22/2013 13:50,41.907781,-87.685854,245,Claremont Ave & Hirsch St,558805,778,Customer
673,1991,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2564,Claremont Ave & Hirsch St,9/23/2013 8:48,9/23/2013 9:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,565933,862,Subscriber
673,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,Halsted St & Archer Ave,9/23/2013 14:28,9/23/2013 14:38,41.8378,-87.65114,97,Morgan St & 31st St,568443,598,Customer
673,1971,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,Michigan Ave & 14th St,9/25/2013 8:30,9/25/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,583290,"1,119",Subscriber
673,1981,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1153,LaSalle St & Washington St,9/25/2013 9:46,9/25/2013 9:56,41.88918,-87.6277,50,State St & Kinzie St,584031,583,Subscriber
673,1972,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,9/25/2013 12:59,9/25/2013 13:04,41.894448,-87.622663,16,St Clair St & Erie St,585507,298,Subscriber
673,1959,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/25/2013 13:19,9/25/2013 13:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,585667,303,Subscriber
673,1959,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,McClurg Ct & Illinois St,9/25/2013 14:20,9/25/2013 14:25,41.893975,-87.628623,45,State St & Erie St,586126,305,Subscriber
673,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,9/25/2013 16:49,9/25/2013 16:59,41.8739580629,-87.6277394859,30,State St & Harrison St,587513,604,Subscriber
673,,Montrose Harbor,41.8739580629,-87.6277394859,30,State St & Harrison St,,13097,State St & Harrison St,9/25/2013 20:22,9/25/2013 20:40,41.963982,-87.638181,388,Montrose Harbor,590374,"1,056",Customer
673,1974,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4026,Clinton St & Washington Blvd,9/26/2013 10:51,9/26/2013 11:05,41.869154,-87.671045,285,Wood St & Taylor St,593860,856,Subscriber
673,1982,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/26/2013 19:00,9/26/2013 19:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,599199,767,Subscriber
673,1986,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,9/26/2013 20:20,9/26/2013 20:40,41.894448,-87.622663,16,St Clair St & Erie St,599934,"1,219",Subscriber
673,1960,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,9/27/2013 8:16,9/27/2013 8:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,602245,396,Subscriber
673,,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2241,Wabash Ave & Grand Ave,9/27/2013 9:40,9/27/2013 10:00,41.871962,-87.626106,54,Wabash Ave & 8th St,603119,"1,239",Customer
673,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,9/27/2013 13:43,9/27/2013 14:00,41.865212,-87.617759,29,Museum Campus,605500,987,Customer
673,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/27/2013 14:09,9/27/2013 15:29,41.865212,-87.617759,29,Museum Campus,605775,"4,797",Customer
673,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/27/2013 15:45,9/27/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,606931,"1,247",Customer
673,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/27/2013 16:10,9/27/2013 16:33,41.911791,-87.631841,128,Clark St & North Ave,607281,"1,332",Customer
673,1979,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Female,2422,Clark St & North Ave,9/27/2013 20:53,9/27/2013 21:07,41.892238,-87.633985,264,Wells St & Ohio St,611177,826,Subscriber
673,1975,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,Wells St & Ohio St,9/27/2013 23:15,9/27/2013 23:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,611921,503,Subscriber
673,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/28/2013 0:03,9/28/2013 0:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,612072,989,Customer
673,1982,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,Wabash Ave & Grand Ave,9/28/2013 0:23,9/28/2013 0:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,612130,712,Subscriber
673,,Montrose Harbor,41.910579,-87.638618,70,Sedgwick St & North Ave,,7432,Sedgwick St & North Ave,9/28/2013 10:04,9/28/2013 10:47,41.963982,-87.638181,388,Montrose Harbor,613606,"2,585",Customer
673,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/28/2013 12:34,9/28/2013 13:12,41.963982,-87.638181,388,Montrose Harbor,616074,"2,310",Customer
673,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/28/2013 13:16,9/28/2013 13:49,41.963982,-87.638181,388,Montrose Harbor,616941,"1,997",Customer
673,,Lake Shore Dr & Ohio St,41.963982,-87.638181,388,Montrose Harbor,,9841,Montrose Harbor,9/28/2013 13:56,9/28/2013 15:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,617780,"4,363",Customer
673,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,9/28/2013 16:16,9/28/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620801,745,Subscriber
673,,Wells St & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2939,Michigan Ave & Congress Pkwy,9/28/2013 17:35,9/28/2013 18:09,41.892238,-87.633985,264,Wells St & Ohio St,622419,"2,023",Customer
673,,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,3442,Wells St & Ohio St,9/28/2013 18:15,9/28/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,623079,"1,185",Customer
673,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/28/2013 23:02,9/28/2013 23:21,41.8513751729,-87.6188346489,106,McCormick Place,625652,"1,164",Customer
673,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/29/2013 9:23,9/29/2013 9:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,626741,"1,739",Customer
673,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/29/2013 12:01,9/29/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628632,"1,539",Customer
673,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/29/2013 13:26,9/29/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629900,"1,804",Customer
673,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/29/2013 14:23,9/29/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630837,"5,848",Customer
673,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,9/29/2013 16:09,9/29/2013 16:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,632718,"1,004",Customer
673,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,Sedgwick St & Webster Ave,9/29/2013 16:40,9/29/2013 16:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,633273,945,Customer
673,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,9/29/2013 17:26,9/29/2013 17:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,633941,"1,054",Customer
673,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,9/29/2013 18:40,9/29/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,634889,842,Customer
673,,State St & Harrison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7319,Clark St & Lincoln Ave,9/29/2013 18:56,9/29/2013 19:23,41.8739580629,-87.6277394859,30,State St & Harrison St,635033,"1,634",Customer
673,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,State St & Harrison St,9/29/2013 19:24,9/29/2013 19:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,635294,896,Customer
