bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1335,1979,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,10/16/2013 8:31,10/16/2013 8:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,797418,739,Subscriber
1335,1979,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,10/16/2013 16:58,10/16/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,801152,"1,309",Subscriber
1335,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,Ashland Ave & Armitage Ave,10/16/2013 17:30,10/16/2013 17:36,41.917805,-87.682437,286,Leavitt St & Armitage Ave,801800,375,Subscriber
1335,1988,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,Leavitt St & Armitage Ave,10/16/2013 18:06,10/16/2013 18:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,802333,622,Subscriber
1335,1970,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,California Ave & Division St,10/20/2013 11:09,10/20/2013 11:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,825579,535,Subscriber
1335,1986,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/21/2013 7:00,10/21/2013 7:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,831319,176,Subscriber
1335,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/21/2013 7:03,10/21/2013 7:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,831342,232,Subscriber
1335,1968,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,10/21/2013 7:33,10/21/2013 7:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,831581,846,Subscriber
1335,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,Leavitt St & Hirsch St,10/22/2013 10:58,10/22/2013 11:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,840512,200,Subscriber
1335,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,10/23/2013 17:00,10/23/2013 17:07,41.91044,-87.6972,258,California Ave & North Ave,848516,397,Subscriber
1335,1980,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,10/24/2013 10:44,10/24/2013 10:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,852677,385,Subscriber
1335,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,10/24/2013 17:37,10/24/2013 17:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,855328,880,Subscriber
1335,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,10/27/2013 14:14,10/27/2013 14:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,872195,310,Subscriber
1335,,Broadway & Barry Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2281,Lincoln Ave & Belmont Ave,10/27/2013 17:11,10/27/2013 17:28,41.937739,-87.644094,137,Broadway & Barry Ave,873778,989,Customer
1335,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,10/29/2013 18:17,10/29/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,887490,"1,371",Customer
1335,1980,Lincoln Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5540,Theater on the Lake,10/30/2013 15:10,10/30/2013 15:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,893034,"1,217",Subscriber
1335,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/1/2013 16:49,11/1/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,902727,476,Subscriber
1335,1988,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,11/1/2013 17:17,11/1/2013 17:22,41.884078,-87.648684,53,Green St & Randolph St,903070,301,Subscriber
1335,,Wabash Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,,2740,900 W Harrison,11/2/2013 11:15,11/2/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,905694,528,Customer
1335,1981,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,11/2/2013 13:22,11/2/2013 13:26,41.871962,-87.626106,54,Wabash Ave & 8th St,906672,232,Subscriber
1335,1981,Aberdeen St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3760,Wabash Ave & 8th St,11/2/2013 15:36,11/2/2013 15:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,907894,682,Subscriber
1335,1981,Franklin St & Quincy St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1726,Aberdeen St & Jackson Blvd,11/2/2013 16:14,11/2/2013 16:21,41.878724,-87.634793,7,Franklin St & Quincy St,908206,423,Subscriber
1335,1984,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,791,Franklin St & Quincy St,11/2/2013 16:39,11/2/2013 16:42,41.872373,-87.633523,344,Wells St & Polk St,908394,199,Subscriber
1335,1982,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,Wells St & Polk St,11/3/2013 1:37,11/3/2013 1:45,41.8815824,-87.64127743,301,Clinton St & Madison St,909735,474,Subscriber
1335,,State St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3086,Sangamon St & Washington Blvd,11/3/2013 11:55,11/3/2013 12:13,41.893975,-87.628623,45,State St & Erie St,911336,"1,117",Customer
1335,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/3/2013 14:04,11/3/2013 14:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,912461,955,Subscriber
1335,1986,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,11/4/2013 7:28,11/4/2013 7:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,915723,434,Subscriber
1335,1984,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,5346,State St & Erie St,11/4/2013 11:15,11/4/2013 11:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,917702,"1,011",Subscriber
1335,,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1639,Clark St & Wellington Ave,11/4/2013 13:36,11/4/2013 13:51,41.949333,-87.649634,325,Halsted St & Waveland Ave,918569,927,Customer
1335,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/4/2013 23:30,11/4/2013 23:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,922482,440,Subscriber
1335,1961,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,Clarendon Ave & Junior Ter,11/4/2013 23:39,11/4/2013 23:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,922508,90,Subscriber
1335,1961,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,11/4/2013 23:41,11/4/2013 23:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,922513,230,Subscriber
1335,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,11/5/2013 6:04,11/5/2013 6:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,922641,502,Subscriber
1335,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,11/5/2013 7:41,11/5/2013 7:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,923232,535,Subscriber
1335,1987,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3537,Sheridan Rd & Montrose Ave,11/5/2013 9:06,11/5/2013 9:18,41.937739,-87.644094,137,Broadway & Barry Ave,924337,727,Subscriber
1335,1988,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,993,Broadway & Barry Ave,11/5/2013 9:36,11/5/2013 9:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,924585,135,Subscriber
1335,1983,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,11/5/2013 12:53,11/5/2013 12:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,925683,188,Subscriber
1335,1972,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,11/5/2013 17:44,11/5/2013 17:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,927599,467,Subscriber
1335,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,Lincoln Ave & Roscoe St,11/5/2013 19:22,11/5/2013 19:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,928526,393,Subscriber
1335,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,11/6/2013 17:48,11/6/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,932273,293,Subscriber
1335,1981,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,11/7/2013 10:24,11/7/2013 10:47,41.892238,-87.633985,264,Wells St & Ohio St,935774,"1,341",Subscriber
1335,1966,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/7/2013 17:53,11/7/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,938784,189,Subscriber
1335,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,11/7/2013 18:02,11/7/2013 18:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,938887,684,Subscriber
1335,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,11/8/2013 7:21,11/8/2013 7:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,940728,587,Subscriber
1335,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,Ashland Ave & Augusta Blvd,11/9/2013 19:25,11/9/2013 19:52,41.88918,-87.6277,50,State St & Kinzie St,953098,"1,623",Customer
1335,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,11/9/2013 19:56,11/9/2013 20:08,41.893832,-87.634195,64,Wells St & Erie St,953242,754,Customer
1335,1985,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,Cityfront Plaza & N Water St,11/11/2013 18:45,11/11/2013 18:48,41.887155,-87.62775,339,State St & Wacker Dr,962545,182,Subscriber
1335,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,11/11/2013 18:49,11/11/2013 18:52,41.882134,-87.625125,36,Michigan Ave & Madison St,962556,200,Subscriber
1335,1995,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/11/2013 19:04,11/11/2013 19:10,41.882091,-87.639833,341,Canal St & Madison St,962605,354,Subscriber
1335,1960,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1397,LaSalle St & Illinois St,11/12/2013 13:21,11/12/2013 13:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,965366,708,Subscriber
1335,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/12/2013 13:34,11/12/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,965376,233,Subscriber
1335,1977,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,Clinton St & Madison St,11/12/2013 15:29,11/12/2013 15:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,965896,849,Subscriber
1335,1977,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,Dearborn Pkwy & Delaware Pl,11/12/2013 16:10,11/12/2013 16:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,966094,559,Subscriber
1335,1977,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,Ogden Ave & Chicago Ave,11/14/2013 9:30,11/14/2013 9:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,974561,685,Subscriber
1335,1974,Sheffield Ave & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2916,Dearborn Pkwy & Delaware Pl,11/14/2013 18:58,11/14/2013 19:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,977811,624,Subscriber
1335,1982,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/15/2013 7:49,11/15/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979272,425,Subscriber
1335,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/15/2013 8:34,11/15/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,979774,364,Subscriber
1335,1985,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,11/15/2013 8:42,11/15/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979863,513,Subscriber
1335,1970,Ada St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3163,Dearborn St & Monroe St,11/15/2013 10:47,11/15/2013 11:02,41.88283,-87.661206,353,Ada St & Washington Blvd,980661,890,Subscriber
1335,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,11/15/2013 16:25,11/15/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982593,673,Subscriber
1335,1980,Damen Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3912,LaSalle St & Washington St,11/15/2013 17:16,11/15/2013 17:31,41.88137,-87.67493,134,Damen Ave & Madison St,983122,874,Subscriber
1335,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,11/16/2013 18:27,11/16/2013 19:30,41.88137,-87.67493,134,Damen Ave & Madison St,987985,"3,761",Customer
1335,,Morgan St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,2263,Damen Ave & Madison St,11/16/2013 21:30,11/16/2013 21:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,988244,"1,184",Customer
1335,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/16/2013 22:22,11/16/2013 22:26,41.88175,-87.6478,159,Halsted St & Madison St,988334,239,Subscriber
1335,1974,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,11/16/2013 22:40,11/16/2013 22:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,988375,464,Subscriber
1335,,Canal St & Monroe St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3072,Ashland Ave & Lake St,11/18/2013 8:38,11/18/2013 8:49,41.8807,-87.63947,56,Canal St & Monroe St,991805,700,Customer
1335,,Michigan Ave & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,1591,Canal St & Monroe St,11/18/2013 15:23,11/18/2013 15:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,993544,646,Customer
1335,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,11/19/2013 17:19,11/19/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,999776,500,Subscriber
1335,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/19/2013 18:44,11/19/2013 18:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000559,243,Subscriber
1335,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,Normal Ave & Archer Ave,11/21/2013 10:50,11/21/2013 10:54,41.847203,-87.646795,98,Halsted St & Archer Ave,1008503,252,Subscriber
1335,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,11/21/2013 23:10,11/21/2013 23:19,41.830661,-87.647172,413,Halsted St & 35th St,1011451,527,Subscriber
1335,,Canal St & Adams St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2174,Halsted St & James M Rochford St,11/27/2013 13:38,11/27/2013 13:56,41.87923,-87.640015,11,Canal St & Adams St,1028744,"1,039",Customer
1335,,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1282,Canal St & Adams St,11/27/2013 13:57,11/27/2013 14:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1028795,"1,252",Customer
1335,,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2460,Clinton St & Lake St,11/27/2013 15:07,11/27/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1029059,"1,088",Customer
1335,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,Dearborn Pkwy & Delaware Pl,11/30/2013 9:34,11/30/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,1033587,"5,128",Customer
1335,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,11/30/2013 18:10,11/30/2013 18:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1035522,567,Customer
1335,,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4384,Clifton Ave & Armitage Ave,12/2/2013 11:26,12/2/2013 12:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1039969,"2,167",Customer
1335,1965,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,Michigan Ave & Oak St,12/2/2013 19:15,12/2/2013 19:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1042357,550,Subscriber
1335,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,12/2/2013 22:59,12/2/2013 23:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1042851,143,Subscriber
1335,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,12/3/2013 7:06,12/3/2013 7:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043125,503,Subscriber
1335,1986,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,12/3/2013 16:06,12/3/2013 16:28,41.90332,-87.67273,246,Wood St & Division St,1045832,"1,345",Subscriber
1335,1986,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,Wood St & Division St,12/3/2013 17:08,12/3/2013 17:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1046227,177,Subscriber
1335,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,12/3/2013 17:13,12/3/2013 17:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1046285,250,Subscriber
1335,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,Damen Ave & Pierce Ave,12/3/2013 17:17,12/3/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046347,411,Subscriber
1335,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,Lincoln Ave & Diversey Pkwy,12/4/2013 8:48,12/4/2013 8:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1049212,222,Subscriber
1335,1970,Racine Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,465,Sheffield Ave & Wrightwood Ave,12/4/2013 11:09,12/4/2013 11:12,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1049964,173,Subscriber
1335,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/5/2013 17:33,12/5/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1056646,486,Subscriber
1335,1967,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/6/2013 7:14,12/6/2013 7:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1057958,448,Subscriber
1335,1966,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/6/2013 14:02,12/6/2013 14:10,41.882091,-87.639833,341,Canal St & Madison St,1059573,451,Subscriber
1335,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,12/6/2013 16:26,12/6/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060080,429,Subscriber
1335,1990,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/9/2013 1:56,12/9/2013 2:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1064531,418,Subscriber
1335,1978,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1586,LaSalle St & Illinois St,12/9/2013 20:52,12/9/2013 21:01,41.89993001,-87.63443007,46,Wells St & Walton St,1066605,514,Subscriber
1335,1969,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2621,Wells St & Walton St,12/10/2013 10:59,12/10/2013 11:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1067476,"1,455",Subscriber
1335,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,12/10/2013 13:21,12/10/2013 13:32,41.882091,-87.639833,341,Canal St & Madison St,1067772,652,Customer
1335,1955,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,12/10/2013 13:44,12/10/2013 14:03,41.865212,-87.617759,29,Museum Campus,1067817,"1,150",Subscriber
1335,1955,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/10/2013 23:05,12/10/2013 23:20,41.882091,-87.639833,341,Canal St & Madison St,1069100,880,Subscriber
1335,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/11/2013 18:01,12/11/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,1071025,512,Subscriber
1335,1974,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,Canal St & Adams St,12/12/2013 6:50,12/12/2013 7:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071560,961,Subscriber
1335,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,12/12/2013 7:18,12/12/2013 7:28,41.893975,-87.628623,45,State St & Erie St,1071598,600,Subscriber
1335,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,12/12/2013 8:34,12/12/2013 8:47,41.8807,-87.63947,56,Canal St & Monroe St,1071760,817,Subscriber
1335,1977,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,12/12/2013 15:40,12/12/2013 15:43,41.88175,-87.6478,159,Halsted St & Madison St,1072695,190,Subscriber
1335,1968,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,Halsted St & Madison St,12/13/2013 10:08,12/13/2013 10:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074428,250,Subscriber
1335,1968,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,12/13/2013 13:39,12/13/2013 13:44,41.88175,-87.6478,159,Halsted St & Madison St,1074993,285,Subscriber
1335,1987,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,12/15/2013 11:15,12/15/2013 11:21,41.887155,-87.62775,339,State St & Wacker Dr,1078122,394,Subscriber
1335,1973,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,State St & Wacker Dr,12/16/2013 6:58,12/16/2013 7:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1079011,293,Subscriber
1335,1980,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,12/16/2013 9:40,12/16/2013 9:48,41.884337,-87.630183,23,Daley Center Plaza,1079530,446,Subscriber
1335,1972,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,12/17/2013 19:36,12/17/2013 19:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,1083522,501,Subscriber
1335,1960,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1957,Bissell St & Armitage Ave,12/18/2013 15:52,12/18/2013 16:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1085768,638,Subscriber
1335,1966,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/19/2013 7:09,12/19/2013 7:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1087263,665,Subscriber
1335,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,12/20/2013 7:30,12/20/2013 7:44,41.865212,-87.617759,29,Museum Campus,1091067,840,Subscriber
