bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1034,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,11/5/2013 17:35,11/5/2013 17:51,41.926277,-87.630834,350,Theater on the Lake,927465,997,Subscriber
1034,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,Theater on the Lake,11/5/2013 17:52,11/5/2013 18:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,927711,955,Subscriber
1034,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,Clarendon Ave & Leland Ave,11/6/2013 7:44,11/6/2013 8:06,41.926277,-87.630834,350,Theater on the Lake,929675,"1,264",Subscriber
1034,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,11/6/2013 8:06,11/6/2013 8:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,929746,"1,414",Subscriber
1034,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,11/6/2013 17:03,11/6/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,931759,"1,329",Subscriber
1034,,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3686,Clarendon Ave & Leland Ave,11/9/2013 12:14,11/9/2013 12:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,948578,"2,031",Customer
1034,,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4638,Lake Shore Dr & Belmont Ave,11/9/2013 12:51,11/9/2013 13:32,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,949007,"2,489",Customer
1034,1955,Broadway & Wilson Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,781,Sheridan Rd & Lawrence Ave,11/13/2013 10:36,11/13/2013 10:40,41.965287,-87.658774,74,Broadway & Wilson Ave,969736,202,Subscriber
1034,1985,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,Broadway & Wilson Ave,11/13/2013 19:44,11/13/2013 19:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,972570,438,Subscriber
1034,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,Broadway & Cornelia Ave,11/14/2013 13:31,11/14/2013 14:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,975562,"1,918",Customer
1034,,Lake Shore Dr & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1119,Pine Grove Ave & Addison St,11/14/2013 14:04,11/14/2013 14:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,975736,848,Customer
1034,1986,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,Lake Shore Dr & Belmont Ave,11/15/2013 9:21,11/15/2013 9:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,980203,381,Subscriber
1034,1979,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,499,Sheffield Ave & Wellington Ave,11/15/2013 19:14,11/15/2013 19:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,984050,187,Subscriber
1034,1979,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,695,Clark St & Wellington Ave,11/15/2013 19:32,11/15/2013 19:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,984108,218,Subscriber
1034,1988,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,Wilton Ave & Belmont Ave,11/15/2013 19:38,11/15/2013 19:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,984147,599,Subscriber
1034,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,Ashland Ave & Wellington Ave,11/19/2013 7:11,11/19/2013 7:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,996352,912,Subscriber
1034,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,Cannon Dr & Fullerton Ave,11/19/2013 7:27,11/19/2013 7:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,996450,778,Subscriber
1034,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,11/19/2013 7:40,11/19/2013 7:49,41.8847302006,-87.6277335692,2,State St & Randolph St,996560,544,Subscriber
1034,1984,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,11/19/2013 8:40,11/19/2013 8:45,41.878724,-87.634793,7,Franklin St & Quincy St,997096,306,Subscriber
1034,1975,Ashland Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4392,Franklin St & Quincy St,11/19/2013 17:11,11/19/2013 17:32,41.903456,-87.66777,61,Ashland Ave & Division St,999702,"1,255",Subscriber
1034,,Halsted St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3302,Ashland Ave & Division St,11/19/2013 17:51,11/19/2013 18:20,41.88175,-87.6478,159,Halsted St & Madison St,1000107,"1,765",Customer
1034,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/20/2013 18:07,11/20/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005712,404,Subscriber
1034,1969,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/20/2013 18:36,11/20/2013 18:43,41.8847302006,-87.6277335692,2,State St & Randolph St,1005911,444,Subscriber
1034,1965,Morgan St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3368,State St & Randolph St,11/20/2013 19:41,11/20/2013 19:57,41.871737,-87.65103,168,Morgan St & Polk St,1006220,993,Subscriber
1034,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,Morgan St & Polk St,11/21/2013 8:26,11/21/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007612,587,Subscriber
1034,1986,Damen Ave & Charleston St,41.910329,-87.672516,223,Wood St & North Ave,Male,1502,Wood St & North Ave,11/22/2013 20:14,11/22/2013 20:20,41.920082,-87.677855,288,Damen Ave & Charleston St,1015684,348,Subscriber
1034,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,Damen Ave & Charleston St,11/25/2013 6:49,11/25/2013 6:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1020024,551,Subscriber
1034,1983,Canal St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3435,Noble St & Milwaukee Ave,11/25/2013 8:05,11/25/2013 8:22,41.87923,-87.640015,11,Canal St & Adams St,1020444,984,Subscriber
1034,1975,Michigan Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,2124,Canal St & Adams St,11/25/2013 8:25,11/25/2013 8:33,41.882134,-87.625125,36,Michigan Ave & Madison St,1020583,486,Subscriber
1034,1975,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,Michigan Ave & Madison St,11/25/2013 8:51,11/25/2013 8:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,1020816,244,Subscriber
1034,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/25/2013 16:46,11/25/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,1022137,466,Subscriber
1034,1970,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,Canal St & Madison St,11/25/2013 16:57,11/25/2013 17:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1022156,688,Subscriber
1034,1990,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,11/27/2013 18:43,11/27/2013 18:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1029881,556,Subscriber
1034,1985,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2187,Wells St & Evergreen Ave,12/2/2013 5:57,12/2/2013 6:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1038421,581,Subscriber
1034,1985,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2057,Mies van der Rohe Way & Chicago Ave,12/2/2013 16:20,12/2/2013 16:30,41.907993,-87.631501,200,Clark St & Schiller St,1040990,588,Subscriber
1034,1976,Clark St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2694,Clark St & Schiller St,12/3/2013 7:59,12/3/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1043492,933,Subscriber
1034,1976,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3015,Clark St & Randolph St,12/3/2013 8:37,12/3/2013 8:51,41.907993,-87.631501,200,Clark St & Schiller St,1043877,852,Subscriber
1034,1977,Sedgwick St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,592,Clark St & Schiller St,12/3/2013 9:06,12/3/2013 9:08,41.907576,-87.638517,410,Sedgwick St & Schiller St,1044123,151,Subscriber
1034,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,12/3/2013 21:15,12/3/2013 21:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1047652,820,Subscriber
1034,1968,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,12/3/2013 21:51,12/3/2013 22:04,41.871514,-87.669886,80,Hermitage Ave & Polk St,1047762,822,Subscriber
1034,1967,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,12/4/2013 12:57,12/4/2013 13:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1050511,217,Subscriber
1034,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,12/5/2013 7:45,12/5/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054008,576,Subscriber
1034,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/5/2013 8:03,12/5/2013 8:10,41.890749,-87.63206,430,LaSalle St & Illinois St,1054156,390,Subscriber
1034,1978,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,977,Broadway & Barry Ave,12/5/2013 18:30,12/5/2013 18:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1057056,323,Subscriber
1034,1988,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,Clark St & Wrightwood Ave,12/6/2013 7:13,12/6/2013 7:15,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1057953,126,Subscriber
1034,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,Halsted St & Wrightwood Ave,12/6/2013 17:14,12/6/2013 17:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1060354,195,Subscriber
1034,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/6/2013 18:51,12/6/2013 18:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1060867,217,Subscriber
1034,1989,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,12/8/2013 18:21,12/8/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1064303,481,Subscriber
1034,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,Lake Shore Dr & Wellington Ave,12/9/2013 8:31,12/9/2013 9:07,41.878724,-87.634793,7,Franklin St & Quincy St,1064886,"2,121",Subscriber
1034,1962,Franklin St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,512,Franklin St & Quincy St,12/10/2013 19:52,12/11/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1068794,"47,076",Subscriber
1034,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/11/2013 18:10,12/11/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,1071054,301,Subscriber
1034,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/12/2013 7:08,12/12/2013 7:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071590,370,Subscriber
1034,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/12/2013 15:19,12/12/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1072648,424,Subscriber
1034,,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3054,Dearborn St & Monroe St,12/12/2013 19:03,12/12/2013 19:16,41.857937,-87.623633,150,Michigan Ave & 18th St,1073332,785,Customer
1034,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,12/13/2013 17:02,12/13/2013 17:24,41.864059,-87.623727,310,Michigan Ave & 14th St,1075766,"1,281",Subscriber
1034,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/16/2013 9:21,12/16/2013 9:25,41.8601213774,-87.6277291853,148,State St & 16th St,1079494,236,Subscriber
1034,1994,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1346,State St & 16th St,12/18/2013 11:14,12/18/2013 11:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1084872,390,Subscriber
1034,1984,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,12/27/2013 17:54,12/27/2013 18:07,41.912202,-87.634664,182,Wells St & Concord Ln,1102313,785,Subscriber
1034,1980,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,12/30/2013 16:08,12/30/2013 16:14,41.8739580629,-87.6277394859,30,State St & Harrison St,1107377,354,Subscriber
