bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1054,1977,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,0,Greenview Ave & Diversey Pkwy,10/5/2013 8:33,10/5/2013 8:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,685029,389,Subscriber
1054,,Damen Ave & Charleston St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3313,0,Sheffield Ave & Fullerton Ave,10/5/2013 14:05,10/5/2013 14:30,41.920082,-87.677855,288,Damen Ave & Charleston St,688996,1506,Customer
1054,,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,595,2.0,Damen Ave & Charleston St,10/5/2013 20:52,10/5/2013 21:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,691932,2206,Customer
1054,,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,482,2.0,Damen Ave & Cortland Ave,10/5/2013 21:29,10/5/2013 22:06,41.920082,-87.677855,288,Damen Ave & Charleston St,692038,2233,Customer
1054,1988,Larrabee St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3891,0,Damen Ave & Charleston St,10/6/2013 11:47,10/6/2013 12:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,694398,1208,Subscriber
1054,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,10/6/2013 16:13,10/6/2013 16:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,697938,1010,Customer
1054,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,10/6/2013 17:04,10/6/2013 17:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,698603,1187,Customer
1054,1969,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,10/7/2013 11:38,10/7/2013 11:43,41.890749,-87.63206,430,LaSalle St & Illinois St,703011,329,Subscriber
1054,1964,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,10/7/2013 18:06,10/7/2013 18:09,41.884337,-87.630183,23,Daley Center Plaza,707360,221,Subscriber
1054,1982,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,10/7/2013 19:29,10/7/2013 19:37,41.88175,-87.6478,159,Halsted St & Madison St,708275,510,Subscriber
1054,1949,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3997,0,Eckhart Park,10/8/2013 9:15,10/8/2013 9:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,711450,1539,Subscriber
1054,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/8/2013 9:56,10/8/2013 10:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,711786,323,Customer
1054,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/8/2013 11:39,10/8/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,712506,1660,Customer
1054,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/8/2013 17:54,10/8/2013 18:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,716908,746,Customer
1054,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/9/2013 10:01,10/9/2013 10:27,41.926277,-87.630834,350,Theater on the Lake,722098,1600,Customer
1054,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/9/2013 10:41,10/9/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,722448,1625,Customer
1054,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/9/2013 12:33,10/9/2013 13:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,723516,1599,Customer
1054,1967,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,10/9/2013 17:01,10/9/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,726460,608,Subscriber
1054,1969,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1172,0,Sangamon St & Washington Blvd,10/10/2013 8:05,10/10/2013 8:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,731455,323,Subscriber
1054,1986,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,0,Green St & Milwaukee Ave,10/10/2013 9:38,10/10/2013 9:44,41.884078,-87.648684,53,Green St & Randolph St,732635,321,Subscriber
1054,,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,1498,0,Green St & Randolph St,10/10/2013 10:58,10/10/2013 11:08,41.882664,-87.63253,6,LaSalle St & Washington St,733134,596,Customer
1054,1962,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,10/10/2013 12:05,10/10/2013 12:14,41.88175,-87.6478,159,Halsted St & Madison St,733778,501,Subscriber
1054,1973,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/10/2013 16:57,10/10/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737126,299,Subscriber
1054,1977,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/10/2013 17:51,10/10/2013 18:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,738387,1284,Subscriber
1054,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,10/10/2013 18:16,10/10/2013 18:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,738870,702,Subscriber
1054,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/11/2013 7:55,10/11/2013 7:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,742640,132,Subscriber
1054,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,0,Dayton St & North Ave,10/11/2013 8:18,10/11/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742961,460,Customer
1054,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,0,Southport Ave & Wrightwood Ave,10/11/2013 20:23,10/11/2013 20:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,753293,418,Customer
1054,,Sheffield Ave & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1670,0,Sheffield Ave & Wellington Ave,10/12/2013 11:49,10/12/2013 12:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,757474,1323,Customer
1054,,Wood St & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3662,0,Sheffield Ave & Webster Ave,10/12/2013 17:00,10/12/2013 17:18,41.90332,-87.67273,246,Wood St & Division St,762663,1077,Customer
1054,1986,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,0,Wood St & Division St,10/12/2013 17:57,10/12/2013 18:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,763409,196,Subscriber
1054,1983,Michigan Ave & Pearson St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5012,0,Ashland Ave & Augusta Blvd,10/12/2013 18:17,10/12/2013 18:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,763701,1792,Subscriber
1054,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,0,Michigan Ave & Pearson St,10/12/2013 19:05,10/12/2013 19:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,764201,1445,Customer
1054,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,10/13/2013 20:13,10/13/2013 20:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,776839,1007,Customer
1054,,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6001,0,Sheffield Ave & Fullerton Ave,10/14/2013 10:22,10/14/2013 10:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,779830,1776,Customer
1054,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,2.0,Museum Campus,10/14/2013 13:08,10/14/2013 13:53,41.894448,-87.622663,16,St Clair St & Erie St,781606,2670,Customer
1054,,Clarendon Ave & Leland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,9409,6.0,St Clair St & Erie St,10/14/2013 14:16,10/14/2013 15:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,782529,3676,Customer
1054,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,0,Clarendon Ave & Leland Ave,10/16/2013 11:02,10/16/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,798524,1767,Customer
1054,1982,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Female,4797,0,Theater on the Lake,10/17/2013 17:52,10/17/2013 18:11,41.893975,-87.628623,45,State St & Erie St,807631,1104,Subscriber
1054,1986,Damen Ave & Charleston St,41.893975,-87.628623,45,State St & Erie St,Female,6564,0,State St & Erie St,10/17/2013 18:33,10/17/2013 18:58,41.920082,-87.677855,288,Damen Ave & Charleston St,808134,1488,Subscriber
1054,,Milwaukee Ave & Wabansia Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1288,0,Damen Ave & Charleston St,10/17/2013 19:13,10/17/2013 19:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,808464,256,Customer
1054,,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1104,0,Milwaukee Ave & Wabansia Ave,10/20/2013 20:48,10/20/2013 20:57,41.917741,-87.691392,266,Stave St & Armitage Ave,830608,565,Customer
1054,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,0,Stave St & Armitage Ave,10/20/2013 23:04,10/20/2013 23:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,830954,574,Customer
1054,1973,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1972,0,Damen Ave & Chicago Ave,10/22/2013 8:34,10/22/2013 8:42,41.88541,-87.66732,73,Ashland Ave & Lake St,839522,499,Subscriber
1054,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,10/22/2013 11:15,10/22/2013 11:37,41.89113,-87.67203,432,Wood St & Grand Ave,840580,1279,Subscriber
1054,,Green St & Randolph St,41.89113,-87.67203,432,Wood St & Grand Ave,,3021,0,Wood St & Grand Ave,10/23/2013 11:54,10/23/2013 12:03,41.884078,-87.648684,53,Green St & Randolph St,846612,556,Customer
1054,1970,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,10/23/2013 20:23,10/23/2013 20:27,41.88397,-87.655688,155,May St & Randolph St,850220,244,Subscriber
1054,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,10/24/2013 7:30,10/24/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,851165,337,Subscriber
1054,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/24/2013 8:12,10/24/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,851585,466,Subscriber
1054,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,10/24/2013 8:28,10/24/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851755,749,Subscriber
1054,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/24/2013 11:36,10/24/2013 11:46,41.8815824,-87.64127743,301,Clinton St & Madison St,852923,620,Subscriber
1054,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/25/2013 7:58,10/25/2013 8:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,857691,717,Subscriber
1054,1988,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,10/25/2013 17:40,10/25/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,862110,652,Subscriber
1054,1955,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/25/2013 17:53,10/25/2013 18:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,862270,661,Subscriber
1054,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/25/2013 19:25,10/25/2013 19:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,863010,468,Subscriber
1054,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,10/26/2013 8:16,10/26/2013 8:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,864175,434,Subscriber
1054,1987,Ada St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3020,0,Orleans St & Merchandise Mart Plaza,10/26/2013 17:22,10/26/2013 17:32,41.88283,-87.661206,353,Ada St & Washington Blvd,868194,633,Subscriber
1054,1968,Damen Ave & Grand Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2497,0,Ada St & Washington Blvd,10/26/2013 22:17,10/26/2013 22:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,869443,520,Subscriber
1054,1968,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4261,0,Damen Ave & Grand Ave,10/26/2013 22:26,10/26/2013 22:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,869467,987,Subscriber
1054,,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1426,0,California Ave & Milwaukee Ave,10/26/2013 23:34,10/26/2013 23:43,41.917805,-87.682437,286,Leavitt St & Armitage Ave,869656,500,Customer
1054,1982,Daley Center Plaza,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6455,0,Leavitt St & Armitage Ave,11/1/2013 9:14,11/1/2013 9:37,41.884337,-87.630183,23,Daley Center Plaza,899560,1393,Subscriber
1054,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,11/1/2013 17:08,11/1/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,902961,389,Subscriber
1054,1945,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/1/2013 17:55,11/1/2013 17:59,41.88175,-87.6478,159,Halsted St & Madison St,903529,280,Subscriber
1054,1954,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,0,Halsted St & Madison St,11/2/2013 8:01,11/2/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,904794,736,Subscriber
1054,1954,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,11/2/2013 9:51,11/2/2013 10:04,41.865212,-87.617759,29,Museum Campus,905179,782,Subscriber
1054,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/2/2013 12:30,11/2/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,906224,1616,Customer
1054,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,2.0,Millennium Park,11/2/2013 14:22,11/2/2013 14:55,41.894448,-87.622663,16,St Clair St & Erie St,907243,1977,Customer
1054,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,11/2/2013 19:43,11/2/2013 19:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,909070,817,Customer
1054,,Lincoln Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2437,0,Seeley Ave & Roscoe St,11/3/2013 11:40,11/3/2013 11:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,911205,610,Customer
1054,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,11/3/2013 15:51,11/3/2013 16:17,41.963982,-87.638181,388,Montrose Harbor,913439,1563,Customer
1054,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,0,Montrose Harbor,11/3/2013 16:34,11/3/2013 16:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,913792,602,Customer
1054,1984,Clifton Ave & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,525,0,Broadway & Wilson Ave,11/6/2013 18:29,11/6/2013 18:44,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,932654,899,Subscriber
1054,1985,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,6327,0,Clifton Ave & Lawrence Ave,11/10/2013 13:10,11/10/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,955997,1444,Subscriber
1054,1985,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,0,Theater on the Lake,11/10/2013 13:35,11/10/2013 13:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956228,1038,Subscriber
1054,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,14.0,Michigan Ave & Oak St,11/10/2013 14:23,11/10/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,956623,6303,Customer
1054,1991,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,0,Fairbanks Ct & Grand Ave,11/14/2013 9:59,11/14/2013 10:05,41.887155,-87.62775,339,State St & Wacker Dr,974713,362,Subscriber
1054,1978,Broadway & Barry Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6255,0,State St & Wacker Dr,11/14/2013 13:09,11/14/2013 13:35,41.937739,-87.644094,137,Broadway & Barry Ave,975477,1545,Subscriber
1054,1973,Broadway & Barry Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2688,0,Sheffield Ave & Webster Ave,11/14/2013 19:26,11/14/2013 19:38,41.937739,-87.644094,137,Broadway & Barry Ave,977970,688,Subscriber
1054,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/15/2013 6:50,11/15/2013 6:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,978922,192,Subscriber
1054,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,11/18/2013 7:59,11/18/2013 8:20,41.890749,-87.63206,430,LaSalle St & Illinois St,991441,1245,Subscriber
1054,1975,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1435,0,Clifton Ave & Armitage Ave,11/19/2013 10:10,11/19/2013 10:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,997623,391,Subscriber
1054,1963,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1949,0,Larrabee St & Webster Ave,11/19/2013 10:29,11/19/2013 10:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,997697,898,Subscriber
1054,1963,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,0,0,Racine Ave & Fullerton Ave,11/19/2013 10:56,11/19/2013 11:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,997799,984,Subscriber
1054,1963,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1265,0,Racine Ave & Fullerton Ave,11/19/2013 11:14,11/19/2013 11:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,997881,512,Subscriber
1054,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,0,Wilton Ave & Diversey Pkwy,11/19/2013 18:15,11/19/2013 18:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1000342,404,Subscriber
1054,1986,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,11/19/2013 21:22,11/19/2013 21:29,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1001173,373,Subscriber
1054,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,11/20/2013 6:45,11/20/2013 6:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,1001625,331,Subscriber
1054,1983,Clark St & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2872,0,Southport Ave & Roscoe St,11/22/2013 18:38,11/22/2013 18:53,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1015337,863,Subscriber
1054,1983,Southport Ave & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2872,0,Clark St & Wrightwood Ave,11/22/2013 20:00,11/22/2013 20:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,1015635,815,Subscriber
1054,1978,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1093,0,Southport Ave & Roscoe St,11/23/2013 1:47,11/23/2013 1:53,41.94893,-87.65775,275,Clark St & Waveland Ave,1016125,360,Subscriber
1054,1990,Halsted St & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1159,0,Sheffield Ave & Wellington Ave,11/23/2013 16:35,11/23/2013 16:41,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1017700,402,Subscriber
1054,1971,Franklin St & Jackson Blvd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,6804,0,Clark St & Wrightwood Ave,11/25/2013 10:28,11/25/2013 10:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1021204,1397,Subscriber
1054,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,0,Franklin St & Jackson Blvd,11/26/2013 16:13,11/26/2013 16:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1025732,1254,Subscriber
1054,1984,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/28/2013 12:08,11/28/2013 12:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1030660,572,Subscriber
1054,1984,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,11/28/2013 14:06,11/28/2013 14:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1030859,454,Subscriber
1054,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/29/2013 13:13,11/29/2013 13:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032154,258,Subscriber
1054,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,11/30/2013 14:47,11/30/2013 15:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1034618,1290,Customer
1054,1989,Morgan St & 18th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8818,0,Michigan Ave & Pearson St,11/30/2013 16:30,11/30/2013 16:56,41.858086,-87.651073,163,Morgan St & 18th St,1035151,1601,Subscriber
1054,1989,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3235,0,Morgan St & 18th St,12/4/2013 11:35,12/4/2013 11:47,41.880422,-87.642746,38,Jefferson St & Monroe St,1050103,734,Subscriber
1054,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/4/2013 12:52,12/4/2013 12:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1050484,167,Subscriber
1054,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,12/5/2013 12:05,12/5/2013 12:11,41.88918,-87.6277,50,State St & Kinzie St,1055238,370,Subscriber
1054,,Stave St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,6473,0,State St & Kinzie St,12/5/2013 14:11,12/5/2013 14:39,41.917741,-87.691392,266,Stave St & Armitage Ave,1055683,1712,Customer
1054,1972,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1783,0,Stave St & Armitage Ave,12/7/2013 11:16,12/7/2013 11:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1061885,397,Subscriber
1054,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,0,Damen Ave & Pierce Ave,12/9/2013 16:02,12/9/2013 16:17,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1065833,874,Subscriber
1054,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,1.5,Damen Ave & Melrose Ave,12/12/2013 7:57,12/12/2013 8:28,41.880422,-87.642746,38,Jefferson St & Monroe St,1071669,1864,Subscriber
1054,1951,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,0,Michigan Ave & Washington St,12/13/2013 9:51,12/13/2013 9:58,41.894448,-87.622663,16,St Clair St & Erie St,1074398,415,Subscriber
1054,1975,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,12/13/2013 16:50,12/13/2013 17:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1075705,603,Subscriber
1054,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,12/13/2013 17:03,12/13/2013 17:10,41.886861,-87.622694,48,Stetson Ave & South Water St,1075770,423,Subscriber
1054,1986,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2661,0,Desplaines St & Kinzie St,12/14/2013 16:23,12/14/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,1077435,694,Subscriber
1054,1957,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2672,0,Michigan Ave & Oak St,12/15/2013 17:20,12/15/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1078562,437,Subscriber
