bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1521,,Sheffield Ave & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4291,0,Clark St & Randolph St,10/10/2013 18:39,10/10/2013 19:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,739267,1752,Customer
1521,1969,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/10/2013 20:06,10/10/2013 20:08,41.913778,-87.64884,181,Halsted St & Willow St,740153,144,Subscriber
1521,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,0,Halsted St & Willow St,10/11/2013 7:46,10/11/2013 8:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742525,1362,Subscriber
1521,1971,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/11/2013 12:57,10/11/2013 13:05,41.893975,-87.628623,45,State St & Erie St,746261,504,Subscriber
1521,,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,,3310,0,Franklin St & Quincy St,10/12/2013 14:15,10/12/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,760094,884,Customer
1521,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/12/2013 14:36,10/12/2013 14:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,760507,1170,Customer
1521,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/12/2013 16:48,10/12/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,762481,1483,Customer
1521,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/12/2013 17:14,10/12/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762855,1909,Customer
1521,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/12/2013 18:49,10/12/2013 19:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764079,3466,Customer
1521,1971,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,0,Clark St & Chicago Ave,10/13/2013 0:45,10/13/2013 0:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,765957,379,Subscriber
1521,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,10/13/2013 9:56,10/13/2013 10:19,41.926277,-87.630834,350,Theater on the Lake,767796,1400,Customer
1521,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,0,Theater on the Lake,10/13/2013 10:24,10/13/2013 10:49,41.865212,-87.617759,29,Museum Campus,768183,1519,Customer
1521,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/13/2013 13:16,10/13/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,771179,1692,Customer
1521,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/13/2013 14:25,10/13/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772332,1102,Customer
1521,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/15/2013 7:12,10/15/2013 7:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,788629,859,Subscriber
1521,1982,Daley Center Plaza,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4831,0,Hermitage Ave & Polk St,10/15/2013 18:12,10/15/2013 18:35,41.884337,-87.630183,23,Daley Center Plaza,794196,1369,Subscriber
1521,1988,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,0,Daley Center Plaza,10/15/2013 20:05,10/15/2013 20:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,795168,878,Subscriber
1521,1988,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1311,0,Noble St & Milwaukee Ave,10/15/2013 20:50,10/15/2013 20:56,41.90331,-87.67695,136,Damen Ave & Division St,795420,361,Subscriber
1521,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,0,Congress Pkwy & Ogden Ave,10/18/2013 7:43,10/18/2013 7:47,41.869154,-87.671045,285,Wood St & Taylor St,810360,245,Customer
1521,1982,Halsted St & Maxwell St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2541,0,Wood St & Taylor St,10/18/2013 9:08,10/18/2013 9:16,41.86458,-87.64693,161,Halsted St & Maxwell St,811287,512,Subscriber
1521,1986,Wood St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2600,0,Halsted St & Maxwell St,10/18/2013 11:58,10/18/2013 12:22,41.869154,-87.671045,285,Wood St & Taylor St,812356,1457,Subscriber
1521,1971,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/18/2013 15:12,10/18/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,813746,825,Subscriber
1521,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,0,Michigan Ave & Washington St,10/18/2013 16:40,10/18/2013 17:00,41.897448,-87.628722,14,State St & Pearson St,814638,1196,Customer
1521,1988,Wells St & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Male,1115,0,State St & Pearson St,10/19/2013 7:22,10/19/2013 7:26,41.892238,-87.633985,264,Wells St & Ohio St,817555,255,Subscriber
1521,1977,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,0,Michigan Ave & Lake St,10/19/2013 12:30,10/19/2013 12:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,819694,393,Subscriber
1521,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/19/2013 12:51,10/19/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,819952,1002,Customer
1521,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,10/21/2013 8:58,10/21/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,832552,721,Subscriber
1521,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,6.0,McCormick Place,11/1/2013 14:55,11/1/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,901714,4009,Customer
1521,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,14.0,Millennium Park,11/1/2013 16:25,11/1/2013 18:20,41.8513751729,-87.6188346489,106,McCormick Place,902453,6904,Customer
1521,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,11/3/2013 17:07,11/3/2013 17:30,41.8739580629,-87.6277394859,30,State St & Harrison St,914030,1366,Customer
1521,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,11/4/2013 12:37,11/4/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,918158,961,Customer
1521,1980,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3682,0,Clark St & Elm St,11/4/2013 16:28,11/4/2013 16:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,919650,883,Subscriber
1521,1980,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3682,0,Wood St & Milwaukee Ave,11/4/2013 18:19,11/4/2013 18:37,41.903233,-87.631253,349,Clark St & Elm St,921016,1055,Subscriber
1521,1991,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,0,Clark St & Elm St,11/4/2013 19:40,11/4/2013 19:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,921655,449,Subscriber
1521,1981,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,0,Mies van der Rohe Way & Chicago Ave,11/4/2013 21:45,11/4/2013 22:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,922164,1243,Subscriber
1521,1975,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2041,0,Damen Ave & Chicago Ave,11/5/2013 9:11,11/5/2013 9:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,924402,572,Subscriber
1521,1981,Franklin St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2629,0,Ogden Ave & Race Ave,11/5/2013 9:46,11/5/2013 9:57,41.885837,-87.6355,272,Franklin St & Lake St,924628,681,Subscriber
1521,1982,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Male,880,0,Franklin St & Lake St,11/5/2013 13:40,11/5/2013 13:46,41.887155,-87.62775,339,State St & Wacker Dr,925887,356,Subscriber
1521,1977,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1967,0,Franklin St & Arcade Pl,11/5/2013 16:27,11/5/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,926765,674,Subscriber
1521,1982,Lake Shore Dr & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6366,0,Wabash Ave & Grand Ave,11/5/2013 19:57,11/5/2013 20:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,928707,1292,Subscriber
1521,1982,Ashland Ave & Grace St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4137,0,Lake Shore Dr & Wellington Ave,11/5/2013 20:19,11/5/2013 20:36,41.950687,-87.6687,319,Ashland Ave & Grace St,928812,1030,Subscriber
1521,1957,Halsted St & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1818,0,Ashland Ave & Grace St,11/10/2013 8:48,11/10/2013 9:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,954275,937,Subscriber
1521,1957,Halsted St & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1818,0,Ashland Ave & Grace St,11/10/2013 11:49,11/10/2013 12:11,41.949333,-87.649634,325,Halsted St & Waveland Ave,955381,1315,Subscriber
1521,1957,Ashland Ave & Grace St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2456,0,Halsted St & Waveland Ave,11/10/2013 12:11,11/10/2013 12:22,41.950687,-87.6687,319,Ashland Ave & Grace St,955521,667,Subscriber
1521,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,11/12/2013 17:14,11/12/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,966552,665,Subscriber
1521,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,11/12/2013 20:14,11/12/2013 20:26,41.903456,-87.66777,61,Ashland Ave & Division St,967622,731,Subscriber
1521,1984,Franklin St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5166,0,Ashland Ave & Division St,11/13/2013 11:52,11/13/2013 11:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,970051,298,Subscriber
1521,1984,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4466,0,Franklin St & Jackson Blvd,11/13/2013 13:02,11/13/2013 13:07,41.903456,-87.66777,61,Ashland Ave & Division St,970341,286,Subscriber
1521,1957,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,0,Bissell St & Armitage Ave,11/14/2013 19:20,11/14/2013 19:27,41.912202,-87.634664,182,Wells St & Concord Ln,977933,444,Subscriber
1521,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,11/15/2013 7:37,11/15/2013 7:40,41.910579,-87.638618,70,Sedgwick St & North Ave,979188,161,Subscriber
1521,1975,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,0,Lincoln Ave & Armitage Ave,11/17/2013 9:24,11/17/2013 9:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988913,868,Subscriber
1521,1951,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 11:27,11/17/2013 11:31,41.893975,-87.628623,45,State St & Erie St,989392,256,Subscriber
1521,1951,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,0,State St & Erie St,11/17/2013 11:46,11/17/2013 11:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,989504,347,Subscriber
1521,1988,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,725,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 17:03,11/17/2013 17:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,990172,269,Subscriber
1521,1989,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,0,Wabash Ave & Grand Ave,11/18/2013 20:19,11/18/2013 20:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,995553,225,Subscriber
1521,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,11/18/2013 20:43,11/18/2013 20:50,41.903233,-87.631253,349,Clark St & Elm St,995624,410,Subscriber
1521,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,11/19/2013 7:20,11/19/2013 7:29,41.884576228,-87.63188991,5,Clark St & Randolph St,996399,547,Subscriber
1521,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,11/19/2013 8:19,11/19/2013 8:24,41.878724,-87.634793,7,Franklin St & Quincy St,996905,290,Subscriber
1521,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,11/19/2013 11:06,11/19/2013 11:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,997834,358,Subscriber
1521,1967,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,11/19/2013 12:11,11/19/2013 12:15,41.8807,-87.63947,56,Canal St & Monroe St,998100,264,Subscriber
1521,1967,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,11/19/2013 12:47,11/19/2013 12:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,998349,292,Subscriber
1521,1975,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/19/2013 13:40,11/19/2013 13:42,41.8815824,-87.64127743,301,Clinton St & Madison St,998626,133,Subscriber
1521,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,11/19/2013 17:36,11/19/2013 17:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,999973,408,Subscriber
1521,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,11/20/2013 6:21,11/20/2013 6:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1001563,619,Subscriber
1521,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/22/2013 7:38,11/22/2013 7:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1011869,142,Subscriber
1521,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,11/22/2013 14:12,11/22/2013 14:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1013600,465,Customer
1521,1983,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,11/22/2013 16:06,11/22/2013 16:08,41.877181,-87.627844,3,State St & Van Buren St,1014111,139,Subscriber
1521,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/22/2013 16:53,11/22/2013 17:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1014469,419,Subscriber
1521,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,0,Michigan Ave & Washington St,11/25/2013 17:45,11/25/2013 17:58,41.880422,-87.642746,38,Jefferson St & Monroe St,1022486,801,Subscriber
1521,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,0,Green St & Randolph St,11/25/2013 19:28,11/25/2013 19:45,41.90332,-87.67273,246,Wood St & Division St,1022857,1032,Subscriber
1521,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,11/27/2013 10:10,11/27/2013 10:28,41.884078,-87.648684,53,Green St & Randolph St,1028215,1089,Subscriber
1521,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/27/2013 15:13,11/27/2013 15:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1029090,206,Subscriber
1521,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,0,Clark St & Randolph St,11/27/2013 16:34,11/27/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,1029433,341,Subscriber
1521,1991,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/30/2013 10:57,11/30/2013 11:02,41.871262,-87.673688,284,Wolcott Ave & Polk St,1033756,281,Subscriber
1521,1991,Halsted St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2426,0,Loomis St & Lexington St,11/30/2013 17:26,11/30/2013 17:37,41.88175,-87.6478,159,Halsted St & Madison St,1035391,658,Subscriber
1521,1962,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1213,0,Halsted St & Madison St,12/1/2013 15:12,12/1/2013 15:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1037469,400,Subscriber
1521,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,0,Clinton St & Lake St,12/1/2013 19:47,12/1/2013 19:58,41.8847302006,-87.6277335692,2,State St & Randolph St,1038097,639,Customer
1521,1968,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,12/2/2013 8:36,12/2/2013 8:51,41.894448,-87.622663,16,St Clair St & Erie St,1039292,922,Subscriber
1521,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,12/2/2013 9:37,12/2/2013 9:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039662,810,Subscriber
1521,1952,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2035,0,LaSalle St & Jackson Blvd,12/2/2013 11:58,12/2/2013 12:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040047,634,Subscriber
1521,1965,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,0,Wabash Ave & Grand Ave,12/2/2013 12:54,12/2/2013 13:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040243,446,Subscriber
1521,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,12/3/2013 7:22,12/3/2013 7:36,41.903233,-87.631253,349,Clark St & Elm St,1043211,833,Subscriber
1521,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,0,Clark St & Elm St,12/3/2013 8:00,12/3/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,1043504,928,Subscriber
1521,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/3/2013 8:32,12/3/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043859,357,Subscriber
1521,1983,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,12/3/2013 13:09,12/3/2013 13:13,41.877181,-87.627844,3,State St & Van Buren St,1045103,251,Subscriber
1521,1970,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,12/3/2013 13:32,12/3/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1045187,255,Subscriber
1521,1954,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,12/3/2013 16:10,12/3/2013 16:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1045879,525,Subscriber
1521,1954,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3174,0,Wabash Ave & Roosevelt Rd,12/3/2013 17:32,12/3/2013 17:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1046501,1283,Subscriber
1521,1969,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,12/3/2013 18:02,12/3/2013 18:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1046732,520,Subscriber
1521,1989,LaSalle St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2963,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 21:13,12/3/2013 21:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1047643,768,Subscriber
1521,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,12/4/2013 7:10,12/4/2013 7:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1048319,678,Subscriber
1521,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,14.0,Clark St & North Ave,12/4/2013 13:19,12/4/2013 14:51,41.903233,-87.631253,349,Clark St & Elm St,1050627,5476,Customer
1521,1959,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3275,0,State St & Kinzie St,12/4/2013 20:42,12/4/2013 20:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,1053165,931,Subscriber
1521,1958,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,12/5/2013 7:24,12/5/2013 7:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1053859,799,Subscriber
1521,1986,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,0,Mies van der Rohe Way & Chicago Ave,12/5/2013 12:45,12/5/2013 12:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1055409,456,Subscriber
1521,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,12/5/2013 15:08,12/5/2013 15:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,1055839,393,Subscriber
1521,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,12/5/2013 15:27,12/5/2013 15:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1055891,613,Subscriber
1521,1964,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,0,Ogden Ave & Chicago Ave,12/6/2013 11:35,12/6/2013 11:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1059151,806,Subscriber
1521,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,12/9/2013 16:33,12/9/2013 16:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1065908,791,Subscriber
1521,1984,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,0,Wood St & Division St,12/12/2013 17:12,12/12/2013 17:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1072958,451,Subscriber
1521,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,12/17/2013 8:10,12/17/2013 8:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081478,1120,Subscriber
1521,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/17/2013 11:59,12/17/2013 12:03,41.87923,-87.640015,11,Canal St & Adams St,1082107,287,Subscriber
1521,1971,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,12/17/2013 15:26,12/17/2013 15:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1082529,496,Subscriber
1521,1985,Damen Ave & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1469,0,Loomis St & Jackson Blvd,12/18/2013 17:21,12/18/2013 17:26,41.88137,-87.67493,134,Damen Ave & Madison St,1086211,342,Subscriber
1521,1986,Damen Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2185,0,Damen Ave & Madison St,12/18/2013 23:54,12/19/2013 0:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1087065,577,Subscriber
1521,1981,LaSalle St & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4881,0,Damen Ave & Augusta Blvd,12/19/2013 11:50,12/19/2013 12:11,41.882664,-87.63253,6,LaSalle St & Washington St,1088518,1269,Subscriber
1521,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,0,LaSalle St & Washington St,12/19/2013 15:23,12/19/2013 15:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1089290,227,Subscriber
1521,1978,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/19/2013 17:40,12/19/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,1089972,226,Subscriber
1521,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/20/2013 6:20,12/20/2013 6:25,41.881487,-87.654752,156,Aberdeen St & Madison St,1090909,352,Subscriber
1521,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,12/20/2013 9:42,12/20/2013 9:49,41.8807,-87.63947,56,Canal St & Monroe St,1091550,414,Subscriber
