bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
945,1986,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2357,Lake Shore Dr & Monroe St,9/17/2013 16:15,9/17/2013 16:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,517538,711,Subscriber
945,,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5109,Indiana Ave & Roosevelt Rd,9/17/2013 17:01,9/17/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,518122,"3,208",Customer
945,1983,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3646,LaSalle St & Illinois St,9/17/2013 17:59,9/17/2013 18:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,519109,"1,861",Subscriber
945,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,9/18/2013 6:50,9/18/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,521622,675,Customer
945,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/18/2013 8:29,9/18/2013 8:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,522561,226,Subscriber
945,1970,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,Clark St & Wellington Ave,9/19/2013 9:38,9/19/2013 9:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,528768,495,Subscriber
945,1964,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,9/19/2013 15:09,9/19/2013 15:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,530167,298,Subscriber
945,1982,Damen Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3852,Wells St & Evergreen Ave,9/19/2013 22:44,9/19/2013 23:00,41.90331,-87.67695,136,Damen Ave & Division St,534160,914,Subscriber
945,,Wilton Ave & Belmont Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6465,Damen Ave & Division St,9/20/2013 1:38,9/20/2013 1:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,534507,"1,253",Customer
945,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,Wilton Ave & Belmont Ave,9/20/2013 4:44,9/20/2013 4:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,534573,628,Customer
945,,Ravenswood Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3986,Wilton Ave & Diversey Pkwy,9/20/2013 21:23,9/20/2013 21:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,542796,"1,682",Customer
945,1969,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,Ravenswood Ave & Irving Park Rd,9/21/2013 12:29,9/21/2013 12:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,546669,915,Subscriber
945,,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6829,Ravenswood Ave & Montrose Ave,9/21/2013 14:13,9/21/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,548612,"2,291",Customer
945,1984,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2923,Racine Ave & Fullerton Ave,9/23/2013 17:43,9/23/2013 17:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,570606,805,Subscriber
945,1956,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/24/2013 17:26,9/24/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,578993,513,Subscriber
945,1976,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/24/2013 18:24,9/24/2013 18:33,41.893975,-87.628623,45,State St & Erie St,579880,568,Subscriber
945,,Peoria St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3646,State St & Erie St,9/25/2013 9:23,9/25/2013 9:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,583880,"1,045",Customer
945,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/25/2013 18:09,9/25/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,589090,235,Subscriber
945,1983,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,9/25/2013 18:43,9/25/2013 18:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,589572,592,Subscriber
945,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,Kingsbury St & Erie St,9/25/2013 18:54,9/25/2013 19:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,589678,659,Customer
945,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,9/26/2013 12:00,9/26/2013 12:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,594421,370,Subscriber
945,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/26/2013 14:19,9/26/2013 14:42,41.865212,-87.617759,29,Museum Campus,595583,"1,382",Customer
945,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/26/2013 16:26,9/26/2013 16:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,596755,"1,511",Customer
945,1984,Broadway & Cornelia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1584,Lake Shore Dr & Wellington Ave,9/26/2013 17:49,9/26/2013 17:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,598171,441,Subscriber
945,,Dayton St & North Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5893,Broadway & Cornelia Ave,9/27/2013 14:57,9/27/2013 15:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,606383,"1,109",Customer
945,,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,411,Ashland Ave & Division St,9/28/2013 11:58,9/28/2013 12:08,41.90332,-87.67273,246,Wood St & Division St,615335,630,Customer
945,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,9/28/2013 13:53,9/28/2013 14:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,617715,593,Customer
945,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,9/28/2013 18:07,9/28/2013 18:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,622944,"2,018",Customer
945,1986,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,9/29/2013 15:54,9/29/2013 16:03,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,632453,513,Subscriber
945,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,9/29/2013 16:54,9/29/2013 17:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,633468,404,Customer
945,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,9/29/2013 18:32,9/29/2013 18:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,634786,388,Customer
945,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/30/2013 14:24,9/30/2013 14:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,640813,"1,632",Customer
945,,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5635,Fort Dearborn Dr & 31st St,9/30/2013 14:52,9/30/2013 15:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,641016,"1,521",Customer
945,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,9/30/2013 17:40,9/30/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,643294,381,Subscriber
945,1986,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,Dearborn Pkwy & Delaware Pl,9/30/2013 22:56,9/30/2013 23:08,41.886861,-87.622694,48,Stetson Ave & South Water St,646025,720,Subscriber
945,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,10/1/2013 8:22,10/1/2013 8:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,647669,384,Subscriber
945,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/1/2013 12:09,10/1/2013 12:17,41.882664,-87.63253,6,LaSalle St & Washington St,649620,487,Subscriber
945,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,10/1/2013 16:53,10/1/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652122,493,Subscriber
945,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/2/2013 7:52,10/2/2013 8:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,657099,527,Subscriber
945,1982,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1253,Fairbanks Ct & Grand Ave,10/2/2013 12:57,10/2/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,660235,326,Subscriber
945,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,10/2/2013 14:46,10/2/2013 15:09,41.887155,-87.62775,339,State St & Wacker Dr,661267,"1,370",Customer
945,1985,Ashland Ave & Blackhawk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4632,State St & Wacker Dr,10/2/2013 15:45,10/2/2013 16:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,661734,"1,104",Subscriber
945,1986,Michigan Ave & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,5002,Ashland Ave & Blackhawk St,10/3/2013 16:26,10/3/2013 16:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,670729,"1,589",Subscriber
945,1978,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,10/3/2013 18:16,10/3/2013 18:22,41.894448,-87.622663,16,St Clair St & Erie St,672090,362,Subscriber
945,1982,Larrabee St & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4121,St Clair St & Erie St,10/3/2013 18:58,10/3/2013 19:16,41.91797,-87.64368,184,Larrabee St & Armitage Ave,672480,"1,066",Subscriber
945,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/4/2013 8:14,10/4/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674923,427,Subscriber
945,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,Columbus Dr & Randolph St,10/4/2013 12:35,10/4/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,677362,"1,865",Customer
945,1989,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,10/4/2013 16:55,10/4/2013 17:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,680492,352,Subscriber
945,,Wentworth Ave & 24th St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,12450,Sheffield Ave & Willow St,10/5/2013 4:27,10/5/2013 5:07,41.849237,-87.631715,149,Wentworth Ave & 24th St,684538,"2,423",Customer
945,1957,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Female,3938,McCormick Place,10/8/2013 17:30,10/8/2013 17:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,716409,928,Subscriber
945,1966,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/8/2013 17:49,10/8/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,716870,281,Subscriber
945,1987,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,10/8/2013 18:41,10/8/2013 18:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,717699,441,Subscriber
945,1990,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/9/2013 9:42,10/9/2013 9:47,41.8815824,-87.64127743,301,Clinton St & Madison St,721939,344,Subscriber
945,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,10/9/2013 9:52,10/9/2013 10:07,41.8815824,-87.64127743,301,Clinton St & Madison St,722036,903,Subscriber
945,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,10/9/2013 13:40,10/9/2013 14:14,41.884337,-87.630183,23,Daley Center Plaza,724231,"2,067",Customer
945,1976,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,10/9/2013 17:45,10/9/2013 17:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,727433,553,Subscriber
945,1980,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,10/9/2013 21:30,10/9/2013 21:33,41.881487,-87.654752,156,Aberdeen St & Madison St,729742,196,Subscriber
945,,May St & Cullerton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6867,Damen Ave & Augusta Blvd,10/10/2013 8:35,10/10/2013 9:02,41.855136,-87.654127,331,May St & Cullerton St,731881,"1,583",Customer
945,,Adler Planetarium,41.872373,-87.633523,344,Wells St & Polk St,,3113,Wells St & Polk St,10/10/2013 16:24,10/10/2013 16:36,41.866095,-87.607267,431,Adler Planetarium,736508,724,Customer
945,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/10/2013 17:27,10/10/2013 19:23,41.865212,-87.617759,29,Museum Campus,737807,"6,950",Customer
945,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,10/10/2013 21:10,10/10/2013 21:33,41.886861,-87.622694,48,Stetson Ave & South Water St,740568,"1,380",Customer
945,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,10/10/2013 23:21,10/10/2013 23:45,41.88918,-87.6277,50,State St & Kinzie St,741445,"1,421",Customer
945,,Racine Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,7645,Franklin St & Arcade Pl,10/13/2013 15:50,10/13/2013 16:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,773830,"2,930",Customer
945,1968,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,10/16/2013 7:34,10/16/2013 7:45,41.892238,-87.633985,264,Wells St & Ohio St,796729,630,Subscriber
945,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,10/16/2013 7:51,10/16/2013 7:56,41.882664,-87.63253,6,LaSalle St & Washington St,796888,337,Subscriber
945,1975,McClurg Ct & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Male,3479,Wells St & Polk St,10/16/2013 16:48,10/16/2013 17:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,801019,909,Subscriber
945,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,McClurg Ct & Illinois St,10/16/2013 17:50,10/16/2013 17:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,802075,519,Subscriber
945,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/17/2013 4:07,10/17/2013 4:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804259,170,Subscriber
945,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,10/18/2013 17:43,10/18/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,815631,322,Subscriber
