bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
299,,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,,1485,0,Southport Ave & Clark St,9/17/2013 10:24,9/17/2013 10:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,514748,431,Customer
299,1985,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1925,0,Southport Ave & Roscoe St,9/17/2013 18:58,9/17/2013 19:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,519808,492,Subscriber
299,,Sheffield Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3235,0,Pine Grove Ave & Addison St,9/17/2013 19:45,9/17/2013 20:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,520192,1156,Customer
299,1974,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4782,0,Sheffield Ave & Fullerton Ave,9/17/2013 21:35,9/17/2013 21:49,41.91855,-87.69723,259,California Ave & Francis Pl,520796,844,Subscriber
299,1987,Sheffield Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4891,0,California Ave & Francis Pl,9/18/2013 12:20,9/18/2013 12:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,524168,1032,Subscriber
299,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/18/2013 17:04,9/18/2013 17:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,526618,277,Subscriber
299,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/19/2013 8:18,9/19/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,528239,292,Subscriber
299,1989,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,0,Sheffield Ave & Fullerton Ave,9/19/2013 8:45,9/19/2013 9:07,41.885837,-87.6355,272,Franklin St & Lake St,528440,1326,Subscriber
299,1959,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,9/19/2013 9:17,9/19/2013 9:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,528655,790,Subscriber
299,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,2.0,Clark St & Lincoln Ave,9/20/2013 11:57,9/20/2013 12:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,537363,2102,Customer
299,1977,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1911,0,Sheffield Ave & Addison St,9/20/2013 16:44,9/20/2013 17:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,540081,1078,Subscriber
299,,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2076,0,Lincoln Ave & Waveland Ave,9/21/2013 1:40,9/21/2013 1:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,543480,638,Customer
299,1981,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,9/21/2013 10:24,9/21/2013 10:31,41.966555,-87.688487,112,Western Ave & Leland Ave,544871,403,Subscriber
299,1985,Sheffield Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5229,0,Western Ave & Leland Ave,9/21/2013 15:29,9/21/2013 15:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,549929,1297,Subscriber
299,1986,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1607,0,Sheffield Ave & Wrightwood Ave,9/22/2013 10:13,9/22/2013 10:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,556080,502,Subscriber
299,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,2.0,Sedgwick St & Webster Ave,9/22/2013 13:32,9/22/2013 14:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,558715,3579,Customer
299,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,0,Damen Ave & Cortland Ave,9/22/2013 15:01,9/22/2013 15:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,560048,730,Customer
299,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,9/22/2013 15:43,9/22/2013 15:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,560700,432,Customer
299,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,2.0,Damen Ave & Pierce Ave,9/22/2013 16:44,9/22/2013 17:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561669,2088,Customer
299,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/22/2013 17:31,9/22/2013 17:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562340,1044,Customer
299,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,2.0,Lake Shore Dr & North Blvd,9/22/2013 17:50,9/22/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,562591,2251,Customer
299,1987,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/23/2013 9:00,9/23/2013 9:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,566068,791,Subscriber
299,1984,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,0,900 W Harrison,9/23/2013 13:23,9/23/2013 13:26,41.87184,-87.64664,27,Halsted St & Polk St,567979,163,Subscriber
299,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/23/2013 17:27,9/23/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,570313,628,Subscriber
299,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/24/2013 7:37,9/24/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573683,524,Subscriber
299,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,0,Michigan Ave & Lake St,9/24/2013 17:11,9/24/2013 17:29,41.911791,-87.631841,128,Clark St & North Ave,578735,1089,Subscriber
299,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,0,Clark St & North Ave,9/24/2013 17:30,9/24/2013 17:50,41.94893,-87.65775,275,Clark St & Waveland Ave,579008,1244,Subscriber
299,,Franklin St & Jackson Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,9290,2.0,Clark St & Waveland Ave,9/24/2013 22:13,9/24/2013 22:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,581551,2768,Customer
299,1981,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,9/25/2013 9:39,9/25/2013 10:01,41.890749,-87.63206,430,LaSalle St & Illinois St,583974,1273,Subscriber
299,1988,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,0,LaSalle St & Illinois St,9/25/2013 12:51,9/25/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,585446,347,Subscriber
299,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/25/2013 16:39,9/25/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,587438,368,Subscriber
299,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,9/25/2013 17:16,9/25/2013 17:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,588066,806,Subscriber
299,1975,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,9/25/2013 19:18,9/25/2013 19:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,589900,150,Subscriber
299,1954,Stetson Ave & South Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,779,0,Fairbanks Ct & Grand Ave,9/25/2013 20:17,9/25/2013 20:35,41.886861,-87.622694,48,Stetson Ave & South Water St,590343,1112,Subscriber
299,1978,Green St & Milwaukee Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,3406,0,Stetson Ave & South Water St,9/25/2013 20:39,9/25/2013 21:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,590458,1594,Subscriber
299,1968,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,9/26/2013 8:00,9/26/2013 8:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,592286,400,Subscriber
299,1978,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,9/26/2013 8:26,9/26/2013 8:34,41.893832,-87.634195,64,Wells St & Erie St,592631,457,Subscriber
299,1962,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,9/26/2013 9:48,9/26/2013 9:58,41.87923,-87.640015,11,Canal St & Adams St,593493,594,Subscriber
299,1977,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,9/26/2013 10:12,9/26/2013 10:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593637,368,Subscriber
299,1979,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,9/26/2013 10:28,9/26/2013 10:41,41.894448,-87.622663,16,St Clair St & Erie St,593723,789,Subscriber
299,1980,Franklin St & Quincy St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2732,0,St Clair St & Erie St,9/26/2013 11:31,9/26/2013 11:48,41.878724,-87.634793,7,Franklin St & Quincy St,594153,975,Subscriber
299,1953,Clark St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4319,0,Franklin St & Quincy St,9/26/2013 17:00,9/26/2013 17:20,41.911791,-87.631841,128,Clark St & North Ave,597245,1174,Subscriber
299,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,0,Clark St & North Ave,9/26/2013 17:35,9/26/2013 18:00,41.892238,-87.633985,264,Wells St & Ohio St,597905,1526,Customer
299,1986,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3262,0,Wells St & Ohio St,9/26/2013 18:20,9/26/2013 18:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,598690,894,Subscriber
299,1983,Campbell Ave & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4254,0,Dayton St & North Ave,9/27/2013 17:39,9/27/2013 17:59,41.910535,-87.689556,257,Campbell Ave & North Ave,608960,1233,Subscriber
299,,Ashland Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2509,0,Campbell Ave & North Ave,9/27/2013 21:49,9/27/2013 21:57,41.903456,-87.66777,61,Ashland Ave & Division St,611506,465,Customer
299,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,0,Ashland Ave & Division St,9/27/2013 22:09,9/27/2013 22:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,611620,450,Customer
299,,Morgan St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3219,0,Damen Ave & Chicago Ave,9/28/2013 10:35,9/28/2013 10:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,614031,892,Customer
299,,Millennium Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3472,0,Morgan St & Lake St,9/28/2013 10:54,9/28/2013 11:12,41.8810317,-87.62408432,8,Millennium Park,614291,1093,Customer
299,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/28/2013 11:15,9/28/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614623,1430,Customer
299,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,0,Lake Shore Dr & Monroe St,9/28/2013 11:41,9/28/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,615018,1022,Customer
299,1986,Martin Luther King Dr & Oakwood Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,10680,0,LaSalle St & Illinois St,9/28/2013 12:09,9/28/2013 12:19,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,615554,581,Subscriber
299,1981,LaSalle St & Washington St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8727,0,Martin Luther King Dr & Oakwood Blvd,9/28/2013 13:05,9/28/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,616687,495,Subscriber
299,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,9/28/2013 14:00,9/28/2013 14:14,41.8739580629,-87.6277394859,30,State St & Harrison St,617851,840,Subscriber
299,,Canal St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2133,0,State St & Harrison St,9/28/2013 14:22,9/28/2013 14:40,41.8807,-87.63947,56,Canal St & Monroe St,618345,1072,Customer
299,1993,Wabash Ave & 8th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2088,0,Canal St & Monroe St,9/30/2013 18:42,9/30/2013 18:52,41.871962,-87.626106,54,Wabash Ave & 8th St,644420,572,Subscriber
299,1961,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/1/2013 8:03,10/1/2013 8:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647363,372,Subscriber
299,1971,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,0,Indiana Ave & Roosevelt Rd,10/2/2013 7:27,10/2/2013 7:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,656835,588,Subscriber
299,1955,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,0,Michigan Ave & Congress Pkwy,10/2/2013 8:38,10/2/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,657847,528,Subscriber
299,1970,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,10/2/2013 9:40,10/2/2013 9:48,41.8739580629,-87.6277394859,30,State St & Harrison St,658530,475,Subscriber
299,1984,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,10/2/2013 17:28,10/2/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,663342,189,Subscriber
299,1988,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1511,0,Franklin St & Arcade Pl,10/2/2013 20:57,10/2/2013 21:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,665766,551,Subscriber
299,1974,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/3/2013 6:06,10/3/2013 6:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666729,436,Subscriber
299,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/3/2013 6:40,10/3/2013 6:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,666864,396,Subscriber
299,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,10/3/2013 7:28,10/3/2013 7:33,41.87923,-87.640015,11,Canal St & Adams St,667211,346,Subscriber
299,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,10/3/2013 7:39,10/3/2013 7:57,41.903233,-87.631253,349,Clark St & Elm St,667353,1041,Subscriber
299,,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3185,0,Lake Shore Dr & Ohio St,10/3/2013 16:56,10/3/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,671054,994,Customer
299,1985,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,10/3/2013 19:06,10/3/2013 19:10,41.884576228,-87.63188991,5,Clark St & Randolph St,672560,228,Subscriber
299,,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4707,0,Clark St & Randolph St,10/3/2013 20:35,10/3/2013 20:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,673174,1178,Customer
299,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,2.0,Sedgwick St & Webster Ave,10/4/2013 12:30,10/4/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,677298,1925,Customer
299,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,10/4/2013 13:18,10/4/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677802,2429,Customer
299,,Bissell St & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7130,2.0,Lake Shore Dr & Monroe St,10/4/2013 14:04,10/4/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,678275,2239,Customer
299,1983,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,10/4/2013 17:47,10/4/2013 17:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,681476,324,Subscriber
299,,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1372,0,Larrabee St & Webster Ave,10/4/2013 18:24,10/4/2013 18:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,681998,249,Customer
299,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 7:59,10/5/2013 8:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,684844,1287,Customer
299,,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2430,6.0,Michigan Ave & Oak St,10/5/2013 8:58,10/5/2013 10:03,41.907993,-87.631501,200,Clark St & Schiller St,685158,3868,Customer
299,1976,Damen Ave & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5714,0,Clark St & Schiller St,10/5/2013 10:54,10/5/2013 11:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,686226,1169,Subscriber
299,,Hermitage Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3253,0,Damen Ave & Chicago Ave,10/5/2013 11:17,10/5/2013 11:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,686498,1506,Customer
299,1989,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1396,0,Loomis St & Lexington St,10/6/2013 14:29,10/6/2013 14:36,41.8745,-87.6498,28,900 W Harrison,696392,412,Subscriber
299,1975,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Male,2025,0,900 W Harrison,10/6/2013 17:27,10/6/2013 17:35,41.861267,-87.656625,304,Racine Ave & 15th St,698834,477,Subscriber
299,1975,Racine Ave & 15th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,469,0,Racine Ave & 13th St,10/7/2013 8:20,10/7/2013 8:22,41.861267,-87.656625,304,Racine Ave & 15th St,701493,114,Subscriber
299,1990,Larrabee St & Kingsbury St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5044,0,Racine Ave & 15th St,10/7/2013 8:47,10/7/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701811,979,Subscriber
299,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/7/2013 17:02,10/7/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,706131,600,Subscriber
299,1976,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,10/8/2013 7:32,10/8/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,710082,68,Subscriber
299,1986,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,4.5,Michigan Ave & 18th St,10/9/2013 16:38,10/9/2013 17:40,41.857611,-87.619407,102,Calumet Ave & 18th St,726046,3696,Subscriber
299,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,0,Calumet Ave & 18th St,10/9/2013 17:50,10/9/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,727548,567,Customer
299,1957,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/10/2013 5:42,10/10/2013 5:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,730513,342,Subscriber
299,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,10/10/2013 10:18,10/10/2013 10:27,41.911791,-87.631841,128,Clark St & North Ave,732834,535,Customer
299,1987,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,4679,0,Museum Campus,10/11/2013 9:50,10/11/2013 10:14,41.894448,-87.622663,16,St Clair St & Erie St,744043,1497,Subscriber
299,1967,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,10/11/2013 12:24,10/11/2013 12:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,745810,532,Subscriber
299,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,0,McClurg Ct & Illinois St,10/11/2013 13:26,10/11/2013 13:46,41.875885,-87.640795,37,Clinton St & Tilden St,746682,1201,Subscriber
299,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,10/28/2013 8:22,10/28/2013 8:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,876206,371,Subscriber
299,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,10/28/2013 8:56,10/28/2013 9:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,876612,200,Subscriber
299,1981,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,10/28/2013 15:55,10/28/2013 15:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,878936,134,Subscriber
299,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,0,Dearborn St & Adams St,10/28/2013 16:39,10/28/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,879285,969,Customer
299,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,10/29/2013 10:00,10/29/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883968,270,Subscriber
299,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/30/2013 6:56,10/30/2013 7:03,41.886861,-87.622694,48,Stetson Ave & South Water St,889582,434,Subscriber
299,1977,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,10/31/2013 17:45,10/31/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,897061,363,Subscriber
299,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,38.0,Mies van der Rohe Way & Chicago Ave,11/1/2013 16:09,11/1/2013 19:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,902276,10922,Customer
299,1975,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,618,0,Clark St & Randolph St,11/2/2013 14:33,11/2/2013 14:51,41.884337,-87.630183,23,Daley Center Plaza,907367,1096,Subscriber
299,1991,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/3/2013 0:01,11/3/2013 0:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,909629,533,Subscriber
299,1982,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,11/3/2013 10:16,11/3/2013 10:30,41.87923,-87.640015,11,Canal St & Adams St,910580,875,Subscriber
299,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,11/3/2013 15:42,11/3/2013 15:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,913354,758,Subscriber
299,1986,Sheffield Ave & Wellington Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3497,0,Halsted St & Blackhawk St,11/3/2013 16:50,11/3/2013 17:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,913907,900,Subscriber
299,1964,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,11/3/2013 18:47,11/3/2013 18:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,914489,245,Subscriber
299,1986,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,11/4/2013 12:10,11/4/2013 12:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,917992,195,Subscriber
299,1974,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,11/4/2013 17:51,11/4/2013 17:56,41.937739,-87.644094,137,Broadway & Barry Ave,920717,301,Subscriber
299,1961,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,11/4/2013 23:14,11/4/2013 23:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,922429,515,Subscriber
299,1987,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,0,Damen Ave & Wellington Ave,11/5/2013 7:46,11/5/2013 7:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,923289,662,Subscriber
