bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
738,1967,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4987,0,St Clair St & Erie St,8/30/2013 12:39,8/30/2013 13:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,359594,1676,Subscriber
738,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,8/30/2013 20:33,8/30/2013 20:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,363298,702,Customer
738,1986,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2265,0,Cityfront Plaza & N Water St,8/31/2013 0:30,8/31/2013 0:36,41.885837,-87.6355,272,Franklin St & Lake St,363919,350,Subscriber
738,1990,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,0,Franklin St & Lake St,8/31/2013 11:22,8/31/2013 11:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,365219,675,Subscriber
738,,Larrabee St & Webster Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5403,0,Peoria St & Jackson Blvd,9/1/2013 1:38,9/1/2013 2:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,371354,1359,Customer
738,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/1/2013 11:16,9/1/2013 11:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,373165,1139,Customer
738,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/1/2013 11:58,9/1/2013 12:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,373784,1300,Customer
738,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,0,Clark St & Lincoln Ave,9/1/2013 13:36,9/1/2013 13:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,375574,956,Customer
738,,Leavitt St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5115,0,Racine Ave & Belmont Ave,9/1/2013 14:32,9/1/2013 14:56,41.910652,-87.6824,244,Leavitt St & North Ave,376590,1406,Customer
738,,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,6862,0,Leavitt St & North Ave,9/1/2013 15:58,9/1/2013 16:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,378318,413,Customer
738,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,2.0,Franklin St & Jackson Blvd,9/1/2013 16:26,9/1/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378911,2813,Customer
738,,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1016,0,Green St & Randolph St,9/1/2013 20:11,9/1/2013 20:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,382467,293,Customer
738,,Michigan Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2495,0,Clinton St & Lake St,9/2/2013 8:22,9/2/2013 8:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,384501,1741,Customer
738,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/2/2013 9:01,9/2/2013 9:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,384740,335,Customer
738,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/2/2013 9:21,9/2/2013 9:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,384855,899,Customer
738,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/2/2013 9:42,9/2/2013 10:19,41.865212,-87.617759,29,Museum Campus,384972,2211,Customer
738,,Michigan Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,3708,0,May St & Taylor St,9/2/2013 14:46,9/2/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,390141,1366,Customer
738,,Hampden Ct & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,6457,6.0,Michigan Ave & Madison St,9/2/2013 15:41,9/2/2013 17:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391233,4827,Customer
738,1949,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1437,0,Hampden Ct & Diversey Pkwy,9/3/2013 7:25,9/3/2013 7:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,396075,429,Subscriber
738,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,0,Sedgwick St & Webster Ave,9/3/2013 8:26,9/3/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,396672,1010,Customer
738,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/3/2013 11:02,9/3/2013 11:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397753,1576,Customer
738,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,9/3/2013 11:30,9/3/2013 12:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,397965,2488,Customer
738,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,9/3/2013 12:13,9/3/2013 12:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,398251,1458,Customer
738,,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3716,0,Sedgwick St & North Ave,9/3/2013 15:33,9/3/2013 15:54,41.8847302006,-87.6277335692,2,State St & Randolph St,399824,1276,Customer
738,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,9/3/2013 16:06,9/3/2013 16:26,41.865212,-87.617759,29,Museum Campus,400122,1194,Customer
738,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/3/2013 16:34,9/3/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,400430,1379,Customer
738,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,0,Millennium Park,9/3/2013 17:01,9/3/2013 17:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,400745,1711,Customer
738,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,0,Millennium Park,9/4/2013 1:40,9/4/2013 2:06,41.788746,-87.601334,365,Ellis Ave & 58th St,403800,1600,Customer
738,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,9/4/2013 3:41,9/4/2013 3:58,41.8810317,-87.62408432,8,Millennium Park,403814,1006,Customer
738,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,0,Millennium Park,9/4/2013 4:00,9/4/2013 4:08,41.885837,-87.6355,272,Franklin St & Lake St,403822,500,Customer
738,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,9/4/2013 6:51,9/4/2013 6:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404049,304,Subscriber
738,1962,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,9/4/2013 8:31,9/4/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,404916,525,Subscriber
738,1952,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,0,State St & Kinzie St,9/4/2013 9:55,9/4/2013 10:02,41.882664,-87.63253,6,LaSalle St & Washington St,405587,401,Subscriber
738,1981,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,9/4/2013 12:17,9/4/2013 12:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,406518,347,Subscriber
738,1981,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/4/2013 12:36,9/4/2013 12:42,41.894556,-87.653449,196,Carpenter St & Huron St,406607,338,Subscriber
738,1983,Dearborn St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3179,0,Carpenter St & Huron St,9/5/2013 8:44,9/5/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413631,820,Subscriber
738,1984,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,9/5/2013 12:19,9/5/2013 12:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,415221,454,Subscriber
738,1984,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,9/5/2013 13:07,9/5/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415623,326,Subscriber
738,,Ashland Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4491,0,Dearborn St & Monroe St,9/5/2013 16:40,9/5/2013 17:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,417592,1330,Customer
738,1981,Wentworth Ave & Archer Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,7387,1.5,Ashland Ave & Augusta Blvd,9/5/2013 19:02,9/5/2013 19:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,419469,1847,Subscriber
738,1981,Ashland Ave & Division St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,7684,1.5,Wentworth Ave & Archer Ave,9/5/2013 21:59,9/5/2013 22:36,41.903456,-87.66777,61,Ashland Ave & Division St,420515,2246,Subscriber
738,,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3661,0,May St & Randolph St,9/6/2013 7:13,9/6/2013 7:25,41.884576228,-87.63188991,5,Clark St & Randolph St,421463,718,Customer
738,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/6/2013 15:23,9/6/2013 15:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,426222,443,Subscriber
738,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,9/6/2013 16:43,9/6/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,427184,558,Customer
738,1977,Fort Dearborn Dr & 31st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7538,0,Clinton St & Washington Blvd,9/6/2013 17:07,9/6/2013 17:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,427577,1738,Subscriber
738,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/6/2013 18:15,9/6/2013 19:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,428669,4912,Customer
738,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/7/2013 11:34,9/7/2013 12:03,41.795212,-87.580715,361,Shore Drive & 55th St,433617,1689,Customer
738,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,9/7/2013 15:34,9/7/2013 16:18,41.865212,-87.617759,29,Museum Campus,437430,2644,Customer
738,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/7/2013 16:34,9/7/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,438296,914,Customer
738,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,9/7/2013 17:13,9/7/2013 17:34,41.911791,-87.631841,128,Clark St & North Ave,438863,1297,Customer
738,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,2.0,Clark St & North Ave,9/7/2013 17:41,9/7/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439246,2207,Customer
738,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,9/7/2013 23:47,9/7/2013 23:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,442161,658,Customer
738,1969,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,9/8/2013 9:45,9/8/2013 9:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,443324,300,Subscriber
738,1963,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,9/8/2013 11:31,9/8/2013 11:35,41.88918,-87.6277,50,State St & Kinzie St,444252,253,Subscriber
738,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,2.0,State St & Kinzie St,9/8/2013 12:19,9/8/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,444760,1891,Customer
738,1962,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,0,Michigan Ave & Congress Pkwy,9/8/2013 15:33,9/8/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,446991,335,Subscriber
738,,LaSalle St & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,11157,0,Montrose Harbor,9/8/2013 16:37,9/8/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,447783,981,Customer
738,,Southport Ave & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6528,0,LaSalle St & Illinois St,9/8/2013 17:43,9/8/2013 18:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,448532,1396,Customer
738,,Dearborn Pkwy & Delaware Pl,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5475,0,Southport Ave & Wrightwood Ave,9/8/2013 20:18,9/8/2013 20:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,449786,1313,Customer
738,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,2.0,Fairbanks Ct & Grand Ave,9/9/2013 13:29,9/9/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,454058,3311,Customer
738,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/9/2013 14:28,9/9/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,454487,1358,Customer
738,1981,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1619,0,Clark St & Lincoln Ave,9/10/2013 20:26,9/10/2013 20:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,465457,329,Subscriber
738,1979,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2733,0,Halsted St & Dickens Ave,9/10/2013 21:14,9/10/2013 21:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,465711,444,Subscriber
738,1991,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1380,0,Clark St & Wellington Ave,9/10/2013 21:48,9/10/2013 21:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,465878,462,Subscriber
738,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,2.0,Clark St & Lincoln Ave,9/12/2013 15:35,9/12/2013 16:06,41.94893,-87.65775,275,Clark St & Waveland Ave,478181,1867,Customer
738,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,0,Southport Ave & Wellington Ave,9/14/2013 2:13,9/14/2013 2:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,490548,1014,Customer
738,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,0,Broadway & Sheridan Rd,9/14/2013 17:58,9/14/2013 18:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,499632,568,Customer
738,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,9/14/2013 19:33,9/14/2013 19:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,500777,765,Customer
738,1988,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,9/14/2013 22:01,9/14/2013 22:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,501829,269,Subscriber
738,1987,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,9/15/2013 1:28,9/15/2013 1:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,502542,606,Subscriber
738,1961,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1527,0,Southport Ave & Waveland Ave,9/15/2013 10:48,9/15/2013 10:58,41.961588,-87.666036,316,Clark St & Montrose Ave,503193,630,Subscriber
738,1980,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,0,Clark St & Montrose Ave,9/16/2013 17:02,9/16/2013 17:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,509673,380,Subscriber
738,1980,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,0,Sheridan Rd & Irving Park Rd,9/16/2013 17:08,9/16/2013 17:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,509780,1376,Subscriber
738,1954,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,9/16/2013 18:14,9/16/2013 18:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,510822,412,Subscriber
738,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,0,Clarendon Ave & Junior Ter,9/17/2013 21:08,9/17/2013 21:28,41.926277,-87.630834,350,Theater on the Lake,520679,1173,Customer
738,,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1974,0,Theater on the Lake,9/17/2013 21:28,9/17/2013 21:40,41.91797,-87.64368,184,Larrabee St & Armitage Ave,520764,702,Customer
738,1968,Damen Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5702,0,Larrabee St & Armitage Ave,9/18/2013 7:56,9/18/2013 8:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,522171,1273,Subscriber
738,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,9/18/2013 9:05,9/18/2013 9:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,522913,775,Subscriber
738,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,0,Desplaines St & Kinzie St,9/18/2013 9:45,9/18/2013 10:02,41.8810317,-87.62408432,8,Millennium Park,523244,1049,Customer
738,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/18/2013 10:21,9/18/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,523431,1351,Customer
738,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/18/2013 10:58,9/18/2013 11:20,41.926277,-87.630834,350,Theater on the Lake,523642,1353,Customer
738,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/18/2013 11:23,9/18/2013 11:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,523802,1042,Customer
738,1985,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,0,Lake Shore Dr & North Blvd,9/19/2013 13:06,9/19/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,529480,1498,Subscriber
738,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,9/19/2013 13:33,9/19/2013 13:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,529603,1129,Subscriber
738,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/19/2013 13:53,9/19/2013 14:18,41.795212,-87.580715,361,Shore Drive & 55th St,529711,1524,Subscriber
738,1985,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/19/2013 14:19,9/19/2013 14:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,529861,1578,Subscriber
738,1985,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,0,Fort Dearborn Dr & 31st St,9/19/2013 14:47,9/19/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,530011,1252,Subscriber
738,1985,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,0,Streeter Dr & Illinois St,9/19/2013 15:08,9/19/2013 15:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,530162,599,Subscriber
738,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,6.0,Lake Shore Dr & North Blvd,9/19/2013 18:45,9/19/2013 19:58,41.8810317,-87.62408432,8,Millennium Park,532631,4418,Customer
738,1981,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Female,2071,0,Millennium Park,9/19/2013 20:17,9/19/2013 20:27,41.88175,-87.6478,159,Halsted St & Madison St,533469,588,Subscriber
738,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,9/20/2013 8:00,9/20/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535368,487,Subscriber
738,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/20/2013 12:14,9/20/2013 12:19,41.882091,-87.639833,341,Canal St & Madison St,537494,346,Subscriber
738,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,9/20/2013 12:35,9/20/2013 12:51,41.894448,-87.622663,16,St Clair St & Erie St,537673,962,Customer
738,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,6.0,St Clair St & Erie St,9/20/2013 14:21,9/20/2013 15:37,41.894448,-87.622663,16,St Clair St & Erie St,538526,4532,Customer
738,1985,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,9/20/2013 17:49,9/20/2013 18:06,41.926277,-87.630834,350,Theater on the Lake,541169,1026,Subscriber
738,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,9/20/2013 18:06,9/20/2013 18:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,541392,1077,Subscriber
738,1970,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1959,0,Clarendon Ave & Leland Ave,9/21/2013 10:13,9/21/2013 10:21,41.978353,-87.659753,109,Broadway & Berwyn Ave,544764,459,Subscriber
738,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,2.0,Broadway & Berwyn Ave,9/21/2013 13:41,9/21/2013 14:12,41.963982,-87.638181,388,Montrose Harbor,548004,1881,Customer
738,,Southport Ave & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,6311,2.0,Montrose Harbor,9/21/2013 14:15,9/21/2013 15:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,548668,2816,Customer
738,1962,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,0,Southport Ave & Wellington Ave,9/21/2013 15:03,9/21/2013 15:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,549516,295,Subscriber
738,1980,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1329,0,Racine Ave & Belmont Ave,9/21/2013 15:35,9/21/2013 15:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,550041,300,Subscriber
738,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,0,Wilton Ave & Diversey Pkwy,9/21/2013 15:49,9/21/2013 15:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,550236,524,Customer
738,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,0,Southport Ave & Roscoe St,9/22/2013 11:12,9/22/2013 11:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,556744,1508,Customer
738,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,9/22/2013 12:44,9/22/2013 12:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,557923,892,Customer
738,1987,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1193,0,Lincoln Ave & Armitage Ave,9/22/2013 14:11,9/22/2013 14:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,559280,414,Subscriber
738,1987,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2688,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 14:29,9/22/2013 14:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559555,745,Subscriber
738,1987,Canal St & Madison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4715,0,Lake Shore Dr & North Blvd,9/22/2013 14:50,9/22/2013 15:12,41.882091,-87.639833,341,Canal St & Madison St,559872,1296,Subscriber
738,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/23/2013 6:12,9/23/2013 6:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,564580,481,Subscriber
738,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/23/2013 6:45,9/23/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,564736,541,Subscriber
738,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/23/2013 7:19,9/23/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,564946,656,Subscriber
