bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
665,,Halsted St & Maxwell St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3081,Dearborn St & Adams St,10/12/2013 18:13,10/12/2013 18:29,41.86458,-87.64693,161,Halsted St & Maxwell St,763622,960,Customer
665,,Columbus Dr & Randolph St,41.86458,-87.64693,161,Halsted St & Maxwell St,,6432,Halsted St & Maxwell St,10/12/2013 20:01,10/12/2013 20:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,764657,"1,578",Customer
665,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,Columbus Dr & Randolph St,10/12/2013 20:30,10/12/2013 20:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,764868,373,Customer
665,,Wentworth Ave & 24th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4138,Dearborn St & Adams St,10/13/2013 9:59,10/13/2013 10:29,41.849237,-87.631715,149,Wentworth Ave & 24th St,767825,"1,829",Customer
665,,Michigan Ave & Madison St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4882,Wentworth Ave & 24th St,10/13/2013 11:37,10/13/2013 12:07,41.882134,-87.625125,36,Michigan Ave & Madison St,769555,"1,794",Customer
665,1987,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,10/14/2013 17:08,10/14/2013 17:16,41.8815824,-87.64127743,301,Clinton St & Madison St,784862,453,Subscriber
665,1978,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,10/15/2013 19:09,10/15/2013 19:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,794819,559,Subscriber
665,1979,Columbus Dr & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3246,Larrabee St & Kingsbury St,10/15/2013 19:40,10/15/2013 19:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,795030,844,Subscriber
665,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/15/2013 20:57,10/15/2013 21:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,795445,"3,531",Customer
665,,Ashland Ave & Division St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5098,Columbus Dr & Randolph St,10/15/2013 22:19,10/15/2013 23:05,41.903456,-87.66777,61,Ashland Ave & Division St,795802,"2,742",Customer
665,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/16/2013 13:25,10/16/2013 13:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,799522,117,Subscriber
665,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,10/16/2013 14:08,10/16/2013 14:10,41.903456,-87.66777,61,Ashland Ave & Division St,799802,129,Subscriber
665,1982,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,10/16/2013 18:51,10/16/2013 18:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,802834,306,Subscriber
665,1982,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/16/2013 22:02,10/16/2013 22:07,41.90332,-87.67273,246,Wood St & Division St,803879,298,Subscriber
665,,Wells St & Evergreen Ave,41.90332,-87.67273,246,Wood St & Division St,,3466,Wood St & Division St,10/17/2013 17:31,10/17/2013 17:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,807274,"1,083",Customer
665,1974,Seeley Ave & Roscoe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,6058,Wells St & Evergreen Ave,10/17/2013 17:56,10/17/2013 18:22,41.943403,-87.679618,144,Seeley Ave & Roscoe St,807688,"1,567",Subscriber
665,1985,Stave St & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4109,Seeley Ave & Roscoe St,10/17/2013 21:46,10/17/2013 22:01,41.917741,-87.691392,266,Stave St & Armitage Ave,809226,888,Subscriber
665,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,10/18/2013 6:02,10/18/2013 6:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,809799,"1,406",Subscriber
665,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,10/18/2013 9:44,10/18/2013 9:47,41.878724,-87.634793,7,Franklin St & Quincy St,811532,180,Subscriber
665,1948,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2698,Franklin St & Quincy St,10/18/2013 15:13,10/18/2013 15:27,41.8601213774,-87.6277291853,148,State St & 16th St,813754,883,Subscriber
665,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,10/18/2013 17:36,10/18/2013 17:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,815544,238,Subscriber
665,1982,Paulina St & 18th St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,3373,Damen Ave & Madison St,10/19/2013 12:20,10/19/2013 12:36,41.857901,-87.668745,88,Paulina St & 18th St,819569,953,Subscriber
665,1983,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,10/19/2013 22:20,10/19/2013 22:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,824128,324,Subscriber
665,1983,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,Racine Ave & 18th St,10/20/2013 1:25,10/20/2013 1:29,41.857901,-87.668745,88,Paulina St & 18th St,824380,254,Subscriber
665,1989,Damen Ave & Grand Ave,41.857901,-87.668745,88,Paulina St & 18th St,Male,4329,Paulina St & 18th St,10/20/2013 18:12,10/20/2013 18:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,829869,857,Subscriber
665,,Carpenter St & Huron St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3130,Damen Ave & Grand Ave,10/21/2013 14:29,10/21/2013 14:40,41.894556,-87.653449,196,Carpenter St & Huron St,834492,648,Customer
665,1967,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/21/2013 17:35,10/21/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,836387,336,Subscriber
665,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/22/2013 6:13,10/22/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838438,547,Subscriber
665,1984,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3093,LaSalle St & Jackson Blvd,10/22/2013 8:34,10/22/2013 8:49,41.865212,-87.617759,29,Museum Campus,839520,934,Subscriber
665,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,Halsted St & Polk St,10/25/2013 20:27,10/25/2013 20:34,41.872373,-87.633523,344,Wells St & Polk St,863306,418,Subscriber
665,1979,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1927,Wells St & Polk St,10/26/2013 9:27,10/26/2013 9:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,864396,463,Subscriber
665,,Halsted St & Archer Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3570,Peoria St & Jackson Blvd,10/27/2013 10:28,10/27/2013 10:48,41.847203,-87.646795,98,Halsted St & Archer Ave,870459,"1,250",Customer
665,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,Halsted St & 35th St,10/30/2013 3:13,10/30/2013 3:21,41.847203,-87.646795,98,Halsted St & Archer Ave,889329,484,Subscriber
665,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/30/2013 10:10,10/30/2013 10:24,41.830661,-87.647172,413,Halsted St & 35th St,891449,837,Subscriber
665,1988,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,11/2/2013 8:55,11/2/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,904927,284,Subscriber
665,1988,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,11/2/2013 9:23,11/2/2013 9:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,905020,318,Subscriber
665,1984,Leavitt St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4709,Wells St & Evergreen Ave,11/2/2013 18:06,11/2/2013 18:26,41.910652,-87.6824,244,Leavitt St & North Ave,908754,"1,199",Subscriber
665,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,11/4/2013 6:42,11/4/2013 6:55,41.88918,-87.6277,50,State St & Kinzie St,915369,753,Subscriber
665,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,Millennium Park,11/6/2013 20:07,11/6/2013 20:19,41.884078,-87.648684,53,Green St & Randolph St,933246,721,Customer
665,1978,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/8/2013 13:35,11/8/2013 13:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,943268,215,Subscriber
665,1980,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2548,Dearborn St & Monroe St,11/8/2013 16:17,11/8/2013 16:26,41.87184,-87.64664,27,Halsted St & Polk St,944413,520,Subscriber
665,1982,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,Halsted St & Polk St,11/8/2013 17:16,11/8/2013 17:20,41.8601213774,-87.6277291853,148,State St & 16th St,945063,252,Subscriber
665,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,11/9/2013 12:58,11/9/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,949101,"2,817",Customer
665,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,11/9/2013 14:28,11/9/2013 14:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,950248,"1,491",Customer
665,1983,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1592,Larrabee St & Webster Ave,11/9/2013 16:21,11/9/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,951739,858,Subscriber
665,1983,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1174,Theater on the Lake,11/10/2013 11:12,11/10/2013 11:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,955036,419,Subscriber
665,1988,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,Hampden Ct & Diversey Pkwy,11/13/2013 8:47,11/13/2013 9:00,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,969161,814,Subscriber
665,1988,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,Hampden Ct & Diversey Pkwy,11/14/2013 7:51,11/14/2013 8:04,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,973693,768,Subscriber
665,1988,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,Lincoln Ave & Belmont Ave,11/14/2013 10:00,11/14/2013 10:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,974715,727,Subscriber
665,1973,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1634,Southport Ave & Irving Park Rd,11/30/2013 19:12,11/30/2013 19:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1035749,595,Subscriber
665,1973,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,Southport Ave & Belmont Ave,11/30/2013 23:14,11/30/2013 23:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1036280,448,Subscriber
665,,Lake Shore Dr & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1424,Clark St & Wrightwood Ave,12/1/2013 15:21,12/1/2013 15:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1037497,"1,234",Customer
665,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,12/1/2013 15:51,12/1/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1037571,"1,394",Subscriber
665,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,12/2/2013 7:32,12/2/2013 7:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1038745,"1,370",Subscriber
665,1948,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6755,Lake Shore Dr & Wellington Ave,12/6/2013 7:25,12/6/2013 7:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,1057996,"1,362",Subscriber
665,1948,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,12/6/2013 7:49,12/6/2013 8:02,41.865212,-87.617759,29,Museum Campus,1058143,801,Subscriber
665,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,12/6/2013 9:32,12/6/2013 9:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058780,"1,094",Customer
665,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/6/2013 18:12,12/6/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,1060668,385,Subscriber
665,1982,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Male,2169,Canal St & Madison St,12/6/2013 20:03,12/6/2013 20:15,41.8739580629,-87.6277394859,30,State St & Harrison St,1061009,710,Subscriber
665,1987,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3082,Damen Ave & Division St,12/8/2013 9:56,12/8/2013 10:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1063792,735,Subscriber
665,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,12/10/2013 15:59,12/10/2013 16:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1068099,491,Subscriber
665,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,12/10/2013 17:30,12/10/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1068379,471,Subscriber
665,1986,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,12/11/2013 19:52,12/11/2013 19:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,1071279,184,Subscriber
665,1972,Halsted St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2617,Sheffield Ave & Willow St,12/13/2013 16:27,12/13/2013 16:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1075600,782,Subscriber
665,1987,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2465,Halsted St & Diversey Pkwy,12/13/2013 21:30,12/13/2013 21:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1076578,793,Subscriber
665,1987,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,Clark St & Lincoln Ave,12/13/2013 22:51,12/13/2013 23:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1076662,608,Subscriber
665,1977,Sedgwick St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1457,Dayton St & North Ave,12/15/2013 1:40,12/15/2013 1:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,1077932,654,Subscriber
665,,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3215,Sedgwick St & Schiller St,12/16/2013 6:59,12/16/2013 7:14,41.882664,-87.63253,6,LaSalle St & Washington St,1079012,888,Customer
665,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,12/16/2013 8:30,12/16/2013 8:45,41.903233,-87.631253,349,Clark St & Elm St,1079292,893,Subscriber
665,1988,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,12/16/2013 12:07,12/16/2013 12:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1079780,216,Subscriber
665,1979,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,12/17/2013 17:21,12/17/2013 17:30,41.884337,-87.630183,23,Daley Center Plaza,1083013,564,Subscriber
665,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,Eckhart Park,12/18/2013 8:49,12/18/2013 8:56,41.886773,-87.656001,197,May St & Fulton St,1084439,444,Subscriber
665,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,May St & Fulton St,12/18/2013 17:50,12/18/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,1086395,697,Subscriber
665,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,12/19/2013 7:27,12/19/2013 7:39,41.886773,-87.656001,197,May St & Fulton St,1087336,689,Subscriber
665,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,12/20/2013 8:41,12/20/2013 8:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1091380,486,Subscriber
665,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,Kingsbury St & Erie St,12/20/2013 9:09,12/20/2013 9:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1091469,350,Subscriber
665,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,LaSalle St & Illinois St,12/20/2013 17:13,12/20/2013 17:18,41.882664,-87.63253,6,LaSalle St & Washington St,1092793,320,Customer
665,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/20/2013 19:07,12/20/2013 19:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1093233,320,Subscriber
665,1959,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,12/21/2013 9:38,12/21/2013 9:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1093881,258,Subscriber
665,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,12/21/2013 14:40,12/21/2013 14:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1094447,"1,027",Subscriber
