bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1157,1959,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/12/2013 10:39,10/12/2013 10:55,41.884337,-87.630183,23,Daley Center Plaza,756426,963,Subscriber
1157,1965,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,Daley Center Plaza,10/12/2013 14:43,10/12/2013 14:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,760636,687,Subscriber
1157,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,Dearborn Pkwy & Delaware Pl,10/12/2013 18:17,10/12/2013 18:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,763700,303,Customer
1157,1988,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,10/12/2013 18:26,10/12/2013 18:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,763808,309,Subscriber
1157,,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3178,Wells St & Evergreen Ave,10/13/2013 13:28,10/13/2013 13:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,771358,861,Customer
1157,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,10/13/2013 14:04,10/13/2013 14:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771969,"1,725",Customer
1157,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,10/15/2013 10:43,10/15/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,790772,"2,442",Customer
1157,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,10/15/2013 11:26,10/15/2013 11:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,791063,647,Customer
1157,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/15/2013 15:50,10/15/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,792451,"1,551",Customer
1157,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,Michigan Ave & Jackson Blvd,10/15/2013 16:16,10/15/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,792616,"1,583",Customer
1157,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,10/16/2013 7:08,10/16/2013 7:12,41.885837,-87.6355,272,Franklin St & Lake St,796489,225,Subscriber
1157,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,10/18/2013 7:29,10/18/2013 7:38,41.884337,-87.630183,23,Daley Center Plaza,810235,501,Subscriber
1157,1952,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/18/2013 9:20,10/18/2013 9:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811375,374,Subscriber
1157,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/18/2013 14:35,10/18/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,813466,"1,521",Customer
1157,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,10/18/2013 15:39,10/18/2013 16:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,813972,"1,923",Customer
1157,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/19/2013 14:42,10/19/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,821288,"2,057",Customer
1157,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/19/2013 15:21,10/19/2013 15:51,41.865212,-87.617759,29,Museum Campus,821751,"1,796",Customer
1157,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/19/2013 16:54,10/19/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,822743,"1,635",Customer
1157,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/19/2013 17:24,10/19/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,823038,"1,143",Customer
1157,1980,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6358,Lake Shore Dr & Ohio St,10/20/2013 15:58,10/20/2013 16:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,828492,"1,847",Subscriber
1157,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,Lake Shore Dr & Diversey Pkwy,10/21/2013 11:30,10/21/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,833447,"1,410",Customer
1157,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,10/21/2013 12:01,10/21/2013 12:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,833628,"1,270",Customer
1157,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/21/2013 12:53,10/21/2013 13:48,41.926277,-87.630834,350,Theater on the Lake,833913,"3,312",Customer
1157,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,10/21/2013 13:56,10/21/2013 14:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,834311,432,Customer
1157,1970,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1379,Wilton Ave & Belmont Ave,10/21/2013 23:00,10/21/2013 23:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,838203,394,Subscriber
1157,1970,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,Lincoln Ave & Diversey Pkwy,10/22/2013 0:49,10/22/2013 0:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,838334,410,Subscriber
1157,,Stetson Ave & South Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2768,Michigan Ave & Madison St,10/22/2013 20:22,10/22/2013 20:26,41.886861,-87.622694,48,Stetson Ave & South Water St,843761,258,Customer
1157,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,10/23/2013 11:43,10/23/2013 12:35,41.865212,-87.617759,29,Museum Campus,846570,"3,090",Customer
1157,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/23/2013 12:45,10/23/2013 13:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,846847,"1,067",Customer
1157,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/23/2013 13:36,10/23/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,847138,635,Customer
1157,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/23/2013 13:48,10/23/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,847205,675,Customer
1157,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,10/23/2013 14:53,10/23/2013 15:03,41.886861,-87.622694,48,Stetson Ave & South Water St,847503,581,Customer
1157,,Green St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3852,Stetson Ave & South Water St,10/23/2013 17:33,10/23/2013 17:52,41.884078,-87.648684,53,Green St & Randolph St,848977,"1,162",Customer
1157,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,Orleans St & Merchandise Mart Plaza,10/23/2013 18:49,10/23/2013 19:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,849736,"1,263",Customer
1157,1985,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,Michigan Ave & Oak St,10/24/2013 16:36,10/24/2013 16:44,41.893975,-87.628623,45,State St & Erie St,854561,463,Subscriber
1157,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/24/2013 17:09,10/24/2013 17:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,854904,376,Subscriber
1157,1984,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,10/25/2013 6:54,10/25/2013 6:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857229,141,Subscriber
1157,1980,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,10/25/2013 17:02,10/25/2013 17:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,861546,346,Subscriber
1157,1965,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,Sheffield Ave & Kingsbury St,10/25/2013 19:31,10/25/2013 19:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,863052,487,Subscriber
1157,1965,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,Sheffield Ave & Webster Ave,10/25/2013 20:03,10/25/2013 20:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,863196,593,Subscriber
1157,1987,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,10/26/2013 11:17,10/26/2013 11:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,865001,605,Subscriber
1157,,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1830,Franklin St & Chicago Ave,10/26/2013 17:09,10/26/2013 17:20,41.912202,-87.634664,182,Wells St & Concord Ln,868100,671,Customer
1157,1993,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1365,Wells St & Concord Ln,10/27/2013 2:00,10/27/2013 2:07,41.89993001,-87.63443007,46,Wells St & Walton St,869801,406,Subscriber
1157,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,Wells St & Walton St,10/27/2013 16:18,10/27/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,873295,"1,277",Customer
1157,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/29/2013 18:11,10/29/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,887404,"1,324",Customer
1157,1985,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,10/30/2013 17:20,10/30/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,893993,627,Subscriber
1157,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,10/31/2013 7:32,10/31/2013 7:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,895298,469,Subscriber
1157,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,11/1/2013 6:41,11/1/2013 6:53,41.871962,-87.626106,54,Wabash Ave & 8th St,898303,704,Subscriber
1157,1980,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,Wabash Ave & 8th St,11/1/2013 12:37,11/1/2013 13:01,41.871962,-87.626106,54,Wabash Ave & 8th St,900740,"1,447",Subscriber
1157,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,11/1/2013 16:34,11/1/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,902544,821,Subscriber
1157,1979,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,11/2/2013 13:42,11/2/2013 13:54,41.8739580629,-87.6277394859,30,State St & Harrison St,906879,692,Subscriber
1157,1965,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3397,State St & Harrison St,11/2/2013 13:58,11/2/2013 14:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,907023,713,Subscriber
1157,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,11/2/2013 16:55,11/2/2013 17:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,908505,"1,084",Customer
1157,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,11/3/2013 16:18,11/3/2013 16:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,913676,"2,029",Customer
1157,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,11/3/2013 16:54,11/3/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,913933,366,Customer
1157,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,11/3/2013 17:01,11/3/2013 17:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913993,"1,373",Customer
1157,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,11/4/2013 13:20,11/4/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,918468,"1,486",Customer
1157,1985,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,11/4/2013 19:19,11/4/2013 19:27,41.893975,-87.628623,45,State St & Erie St,921531,459,Subscriber
1157,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,11/4/2013 20:34,11/4/2013 20:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,921896,362,Customer
1157,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,McClurg Ct & Illinois St,11/5/2013 15:47,11/5/2013 16:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,926502,938,Customer
1157,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,Michigan Ave & Pearson St,11/7/2013 15:08,11/7/2013 15:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,937421,"1,264",Subscriber
1157,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,Damen Ave & Pierce Ave,11/9/2013 10:37,11/9/2013 10:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,947680,518,Customer
1157,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,Ashland Ave & Armitage Ave,11/9/2013 11:29,11/9/2013 11:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,948124,786,Customer
1157,1970,Halsted St & Blackhawk St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2110,Sheffield Ave & Fullerton Ave,11/9/2013 11:47,11/9/2013 11:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,948300,554,Subscriber
1157,1982,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,300,Halsted St & Blackhawk St,11/9/2013 12:03,11/9/2013 12:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,948473,110,Subscriber
1157,1984,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3864,Dayton St & North Ave,11/9/2013 13:05,11/9/2013 13:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,949193,978,Subscriber
1157,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/9/2013 14:28,11/9/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,950250,190,Customer
1157,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 14:40,11/9/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,950388,"3,757",Customer
1157,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 16:14,11/9/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,951643,"1,377",Customer
1157,1976,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2162,Southport Ave & Waveland Ave,11/10/2013 8:01,11/10/2013 8:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,954176,497,Subscriber
1157,1954,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,Broadway & Cornelia Ave,11/10/2013 16:08,11/10/2013 16:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,957695,"1,252",Subscriber
1157,,Green St & Milwaukee Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,8058,Broadway & Cornelia Ave,11/10/2013 22:06,11/10/2013 22:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,959105,"1,661",Customer
1157,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,Green St & Milwaukee Ave,11/11/2013 8:46,11/11/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960485,782,Subscriber
1157,1991,State St & Randolph St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,7680,Calumet Ave & 35th St,11/27/2013 14:22,11/27/2013 14:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1029023,"2,212",Subscriber
1157,1986,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,State St & Randolph St,11/27/2013 18:41,11/27/2013 18:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1029872,"1,010",Subscriber
1157,1986,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,11/30/2013 19:45,11/30/2013 19:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1035838,443,Subscriber
1157,,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6914,Larrabee St & Kingsbury St,12/1/2013 15:35,12/1/2013 15:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,1037528,"1,272",Customer
1157,,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2073,Halsted St & Waveland Ave,12/1/2013 21:10,12/2/2013 1:46,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1038222,"16,582",Customer
1157,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,Clarendon Ave & Leland Ave,12/2/2013 9:07,12/2/2013 11:25,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1039527,"8,275",Customer
1157,1958,Halsted St & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,3328,Sheridan Rd & Buena Ave,12/2/2013 18:03,12/2/2013 18:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1041894,778,Subscriber
1157,1962,Damen Ave & Melrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3029,Halsted St & Diversey Pkwy,12/3/2013 20:16,12/3/2013 20:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1047468,"1,192",Subscriber
1157,1970,Clark St & Chicago Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,6928,Damen Ave & Melrose Ave,12/4/2013 7:55,12/4/2013 8:22,41.896544,-87.630931,303,Clark St & Chicago Ave,1048648,"1,590",Subscriber
1157,1970,State St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1074,Clark St & Chicago Ave,12/4/2013 8:22,12/4/2013 8:29,41.88918,-87.6277,50,State St & Kinzie St,1048903,416,Subscriber
1157,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/4/2013 8:44,12/4/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049154,577,Subscriber
1157,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,12/4/2013 8:55,12/4/2013 9:05,41.886861,-87.622694,48,Stetson Ave & South Water St,1049288,654,Subscriber
1157,1978,Wabash Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4536,Stetson Ave & South Water St,12/4/2013 11:32,12/4/2013 11:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1050092,619,Subscriber
1157,1974,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,12/5/2013 8:38,12/5/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054415,379,Subscriber
1157,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/5/2013 16:43,12/5/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1056239,598,Subscriber
1157,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,12/6/2013 16:44,12/6/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060155,404,Subscriber
1157,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/6/2013 18:33,12/6/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060809,350,Subscriber
1157,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,12/8/2013 15:15,12/8/2013 15:20,41.882664,-87.63253,6,LaSalle St & Washington St,1064133,319,Subscriber
1157,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,12/8/2013 17:07,12/8/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1064247,345,Subscriber
1157,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,12/16/2013 17:27,12/16/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,1080557,548,Subscriber
1157,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,12/16/2013 17:37,12/16/2013 17:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1080587,"1,001",Subscriber
1157,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,12/17/2013 8:40,12/17/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081621,754,Subscriber
1157,1966,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,12/20/2013 15:38,12/20/2013 15:45,41.897448,-87.628722,14,State St & Pearson St,1092376,444,Subscriber
1157,1953,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Male,1465,State St & Pearson St,12/23/2013 22:29,12/23/2013 22:37,41.907993,-87.631501,200,Clark St & Schiller St,1097840,455,Subscriber
1157,1953,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,Clark St & Schiller St,12/24/2013 12:52,12/24/2013 13:00,41.897448,-87.628722,14,State St & Pearson St,1098232,464,Subscriber
1157,1972,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,12/24/2013 14:07,12/24/2013 14:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1098370,"2,332",Subscriber
1157,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,12/26/2013 20:26,12/26/2013 20:31,41.872373,-87.633523,344,Wells St & Polk St,1100386,310,Subscriber
1157,1983,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1747,Wells St & Polk St,12/27/2013 19:30,12/27/2013 19:36,41.864059,-87.623727,310,Michigan Ave & 14th St,1102577,401,Subscriber
1157,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,Michigan Ave & 14th St,12/27/2013 22:11,12/27/2013 22:19,41.8457,-87.62248,212,Indiana Ave & 26th St,1102782,459,Customer
1157,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,Indiana Ave & 26th St,12/28/2013 16:38,12/28/2013 16:45,41.864059,-87.623727,310,Michigan Ave & 14th St,1104665,427,Customer
1157,1980,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,12/29/2013 19:21,12/29/2013 19:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1106358,625,Subscriber
1157,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/30/2013 8:35,12/30/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106765,686,Subscriber
1157,1961,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,12/30/2013 12:04,12/30/2013 12:08,41.882134,-87.625125,36,Michigan Ave & Madison St,1107015,202,Subscriber
1157,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,12/30/2013 17:00,12/30/2013 17:07,41.892238,-87.633985,264,Wells St & Ohio St,1107486,452,Subscriber
