bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1188,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,12/11/2013 6:09,12/11/2013 6:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1069191,550,Subscriber
1188,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,12/11/2013 6:55,12/11/2013 7:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,1069229,511,Subscriber
1188,1987,Dearborn St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4643,Ashland Ave & Division St,12/19/2013 9:19,12/19/2013 9:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087982,"1,047",Subscriber
1188,1979,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,943,Dearborn St & Monroe St,12/19/2013 13:15,12/19/2013 13:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1088805,499,Subscriber
1188,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/19/2013 17:07,12/19/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089741,634,Subscriber
1188,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/19/2013 20:14,12/19/2013 20:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1090597,483,Subscriber
1188,1969,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,12/20/2013 8:30,12/20/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,1091325,355,Subscriber
1188,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,12/20/2013 12:08,12/20/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1091845,609,Customer
1188,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,12/20/2013 12:29,12/20/2013 12:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1091923,554,Customer
1188,1977,Halsted St & Dickens Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4593,Wabash Ave & Grand Ave,12/23/2013 14:21,12/23/2013 14:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,1097017,938,Subscriber
1188,1977,Lincoln Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3619,Halsted St & Dickens Ave,12/23/2013 14:57,12/23/2013 15:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1097102,825,Subscriber
1188,1977,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3049,Lincoln Ave & Roscoe St,12/23/2013 15:11,12/23/2013 15:29,41.966555,-87.688487,112,Western Ave & Leland Ave,1097128,"1,048",Subscriber
1188,1977,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3049,Western Ave & Leland Ave,12/24/2013 11:17,12/24/2013 11:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1098120,657,Subscriber
1188,1971,Pine Grove Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3573,Halsted St & Dickens Ave,12/24/2013 13:19,12/24/2013 13:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1098282,879,Subscriber
1188,1959,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4968,Pine Grove Ave & Addison St,12/25/2013 11:21,12/25/2013 11:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1098866,"1,443",Subscriber
1188,,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1794,Lake Shore Dr & North Blvd,12/25/2013 13:17,12/25/2013 13:45,41.897448,-87.628722,14,State St & Pearson St,1098901,"1,663",Customer
