bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1539,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/21/2013 11:49,10/21/2013 12:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,833577,"3,364",Customer
1539,1981,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,10/21/2013 17:32,10/21/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,836349,"1,513",Subscriber
1539,1971,Franklin St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2839,Stetson Ave & South Water St,10/22/2013 17:19,10/22/2013 17:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,842368,589,Subscriber
1539,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/23/2013 17:17,10/23/2013 17:32,41.857937,-87.623633,150,Michigan Ave & 18th St,848758,897,Subscriber
1539,1968,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,10/24/2013 8:27,10/24/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,851746,910,Subscriber
1539,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,Daley Center Plaza,10/24/2013 14:33,10/24/2013 14:55,41.911791,-87.631841,128,Clark St & North Ave,853794,"1,292",Customer
1539,1977,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,Clark St & North Ave,10/24/2013 16:34,10/24/2013 16:37,41.910579,-87.638618,70,Sedgwick St & North Ave,854552,189,Subscriber
1539,1963,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,Sedgwick St & North Ave,10/25/2013 17:04,10/25/2013 17:11,41.91797,-87.64368,184,Larrabee St & Armitage Ave,861577,448,Subscriber
1539,1989,Lakeview Ave & Fullerton Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1425,Larrabee St & Armitage Ave,10/25/2013 19:07,10/25/2013 19:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,862896,335,Subscriber
1539,1970,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3334,Lakeview Ave & Fullerton Pkwy,10/26/2013 10:44,10/26/2013 10:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,864783,489,Subscriber
1539,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,Greenview Ave & Fullerton Ave,10/26/2013 13:23,10/26/2013 13:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,866067,519,Customer
1539,1971,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,Wilton Ave & Diversey Pkwy,10/26/2013 13:51,10/26/2013 13:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,866348,412,Subscriber
1539,1971,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,Racine Ave & Fullerton Ave,10/26/2013 14:21,10/26/2013 14:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,866656,476,Subscriber
1539,1966,Ashland Ave & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2909,Lake Shore Dr & Diversey Pkwy,10/26/2013 18:01,10/26/2013 18:16,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,868430,953,Subscriber
1539,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,10/27/2013 11:29,10/27/2013 11:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,870868,"1,602",Customer
1539,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,10/27/2013 12:12,10/27/2013 12:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,871203,876,Customer
1539,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/27/2013 12:29,10/27/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,871326,196,Customer
1539,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/27/2013 14:05,10/27/2013 14:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,872099,718,Customer
1539,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,Wabash Ave & Grand Ave,10/27/2013 15:58,10/27/2013 16:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,873117,"1,419",Customer
1539,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/27/2013 16:23,10/27/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873339,831,Customer
1539,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/28/2013 9:34,10/28/2013 10:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,876899,"4,141",Customer
1539,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/28/2013 12:52,10/28/2013 13:08,41.866095,-87.607267,431,Adler Planetarium,877946,920,Customer
1539,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,10/28/2013 17:11,10/28/2013 17:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,879687,"1,392",Customer
1539,1976,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3432,Calumet Ave & 18th St,10/29/2013 12:45,10/29/2013 12:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,884754,696,Subscriber
1539,1970,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/29/2013 13:03,10/29/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,884858,294,Subscriber
1539,1975,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4666,Indiana Ave & Roosevelt Rd,10/29/2013 13:35,10/29/2013 13:46,41.88918,-87.6277,50,State St & Kinzie St,885019,692,Subscriber
1539,1980,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/29/2013 16:37,10/29/2013 16:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,886075,299,Subscriber
1539,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,10/30/2013 8:26,10/30/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890490,630,Subscriber
1539,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,10/30/2013 10:42,10/30/2013 10:51,41.877181,-87.627844,3,State St & Van Buren St,891580,543,Customer
1539,1980,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,10/30/2013 16:46,10/30/2013 16:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893567,162,Subscriber
1539,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,11/1/2013 8:28,11/1/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,899148,938,Subscriber
1539,1971,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,Michigan Ave & Oak St,11/1/2013 18:33,11/1/2013 18:43,41.912202,-87.634664,182,Wells St & Concord Ln,903768,647,Subscriber
1539,1981,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4003,Wells St & Concord Ln,11/1/2013 22:11,11/1/2013 22:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,904285,"1,160",Subscriber
1539,1976,Halsted St & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1899,Lake Shore Dr & Belmont Ave,11/3/2013 8:55,11/3/2013 9:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,910203,518,Subscriber
1539,,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1265,Halsted St & Diversey Pkwy,11/3/2013 10:53,11/3/2013 10:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,910837,306,Customer
1539,1990,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,11/3/2013 15:45,11/3/2013 15:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,913381,426,Subscriber
1539,1971,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,Wood St & Division St,11/4/2013 9:58,11/4/2013 10:22,41.894448,-87.622663,16,St Clair St & Erie St,917235,"1,444",Subscriber
1539,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/4/2013 15:58,11/4/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,919386,433,Subscriber
1539,1980,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1158,Columbus Dr & Randolph St,11/4/2013 17:50,11/4/2013 18:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,920708,648,Subscriber
1539,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,11/5/2013 6:37,11/5/2013 6:44,41.87923,-87.640015,11,Canal St & Adams St,922745,440,Subscriber
1539,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,11/5/2013 7:21,11/5/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,923047,526,Subscriber
1539,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/5/2013 12:10,11/5/2013 12:17,41.8815824,-87.64127743,301,Clinton St & Madison St,925425,389,Subscriber
1539,1954,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2433,Clinton St & Madison St,11/5/2013 12:52,11/5/2013 17:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,925680,"16,971",Subscriber
1539,1963,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,11/5/2013 17:35,11/5/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,927472,233,Subscriber
1539,1963,Ada St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1126,Aberdeen St & Jackson Blvd,11/5/2013 18:04,11/5/2013 18:10,41.88283,-87.661206,353,Ada St & Washington Blvd,927840,375,Subscriber
1539,1981,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/6/2013 10:04,11/6/2013 10:08,41.885837,-87.6355,272,Franklin St & Lake St,930058,249,Subscriber
1539,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,11/6/2013 11:14,11/6/2013 11:19,41.88918,-87.6277,50,State St & Kinzie St,930261,281,Subscriber
1539,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,11/6/2013 13:03,11/6/2013 13:08,41.885837,-87.6355,272,Franklin St & Lake St,930643,281,Subscriber
1539,1957,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,11/6/2013 13:34,11/6/2013 13:42,41.893975,-87.628623,45,State St & Erie St,930746,482,Subscriber
1539,1984,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,5346,State St & Erie St,11/6/2013 13:48,11/6/2013 14:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,930798,"1,120",Subscriber
1539,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,11/7/2013 21:05,11/7/2013 21:10,41.90331,-87.67695,136,Damen Ave & Division St,939862,261,Subscriber
1539,1964,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,Damen Ave & Division St,11/8/2013 15:41,11/8/2013 15:46,41.910652,-87.6824,244,Leavitt St & North Ave,944101,309,Subscriber
1539,1981,California Ave & Francis Pl,41.90331,-87.67695,136,Damen Ave & Division St,Female,2876,Damen Ave & Division St,11/9/2013 15:12,11/9/2013 15:24,41.91855,-87.69723,259,California Ave & Francis Pl,950787,758,Subscriber
1539,,Dearborn St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7863,California Ave & Milwaukee Ave,11/9/2013 17:49,11/10/2013 10:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,952600,"60,064",Customer
1539,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,11/10/2013 11:51,11/10/2013 12:04,41.882091,-87.639833,341,Canal St & Madison St,955353,773,Customer
1539,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,11/10/2013 12:07,11/10/2013 12:21,41.887155,-87.62775,339,State St & Wacker Dr,955483,878,Customer
1539,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,11/10/2013 12:25,11/10/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,955637,"1,236",Customer
1539,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/10/2013 12:47,11/10/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,955814,176,Customer
1539,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/10/2013 12:53,11/10/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955879,"1,875",Customer
1539,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/10/2013 14:08,11/10/2013 14:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,956507,241,Subscriber
1539,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,Canal St & Adams St,11/10/2013 16:01,11/10/2013 16:38,41.894448,-87.622663,16,St Clair St & Erie St,957603,"2,260",Customer
1539,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/12/2013 8:02,11/12/2013 8:11,41.893832,-87.634195,64,Wells St & Erie St,963641,496,Subscriber
1539,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,11/12/2013 9:45,11/12/2013 9:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,964420,385,Subscriber
1539,1953,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,11/12/2013 10:33,11/12/2013 10:41,41.88918,-87.6277,50,State St & Kinzie St,964615,472,Subscriber
1539,1973,Clark St & Schiller St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4539,McClurg Ct & Illinois St,11/12/2013 15:44,11/12/2013 15:59,41.907993,-87.631501,200,Clark St & Schiller St,965965,895,Subscriber
1539,1981,Stockton Dr & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3439,Clark St & Elm St,11/13/2013 23:38,11/13/2013 23:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,973105,792,Subscriber
1539,1981,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,0,Stockton Dr & Wrightwood Ave,11/13/2013 23:51,11/13/2013 23:53,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,973123,113,Subscriber
1539,1975,Wells St & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4602,Stockton Dr & Wrightwood Ave,11/15/2013 13:36,11/15/2013 13:53,41.892238,-87.633985,264,Wells St & Ohio St,981559,"1,047",Subscriber
1539,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,11/15/2013 15:07,11/15/2013 15:16,41.87923,-87.640015,11,Canal St & Adams St,982038,538,Subscriber
1539,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,11/16/2013 17:14,11/16/2013 17:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,987793,"1,272",Customer
1539,,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3524,Clark St & Elm St,11/16/2013 22:52,11/16/2013 23:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,988389,"1,180",Customer
1539,1988,Seeley Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2780,Damen Ave & Leland Ave,11/19/2013 22:36,11/19/2013 22:50,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1001333,794,Subscriber
1539,1981,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/21/2013 7:44,11/21/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,1007174,309,Subscriber
1539,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/21/2013 14:14,11/21/2013 14:18,41.87923,-87.640015,11,Canal St & Adams St,1009455,255,Subscriber
1539,1983,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/21/2013 14:24,11/21/2013 14:28,41.88175,-87.6478,159,Halsted St & Madison St,1009491,240,Subscriber
1539,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,11/21/2013 19:27,11/21/2013 19:29,41.880422,-87.642746,38,Jefferson St & Monroe St,1010916,130,Subscriber
1539,1982,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6176,Dearborn St & Monroe St,11/22/2013 17:26,11/22/2013 17:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1014840,"1,587",Subscriber
1539,1977,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,11/23/2013 16:17,11/23/2013 16:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1017648,509,Subscriber
1539,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,11/23/2013 16:29,11/23/2013 16:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1017677,306,Subscriber
1539,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,11/23/2013 22:47,11/23/2013 22:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1018269,286,Subscriber
1539,1985,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,11/24/2013 12:51,11/24/2013 12:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1018863,404,Subscriber
1539,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,11/24/2013 16:52,11/24/2013 16:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1019378,210,Subscriber
1539,1985,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,Clark St & Wellington Ave,11/26/2013 17:29,11/26/2013 17:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1026226,288,Subscriber
