bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
264,1980,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,8/23/2013 9:10,8/23/2013 9:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,295575,207,Subscriber
264,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,Clarendon Ave & Leland Ave,8/26/2013 20:04,8/26/2013 20:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,333101,559,Customer
264,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,8/26/2013 20:44,8/26/2013 20:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,333343,454,Customer
264,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,8/27/2013 20:25,8/27/2013 20:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,340447,444,Customer
264,1988,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2406,Wilton Ave & Diversey Pkwy,8/27/2013 21:04,8/27/2013 21:13,41.94893,-87.65775,275,Clark St & Waveland Ave,340674,572,Subscriber
264,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,Clark St & Waveland Ave,8/28/2013 11:24,8/28/2013 11:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,343359,"1,162",Subscriber
264,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,8/28/2013 20:59,8/28/2013 21:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,348117,171,Customer
264,,Southport Ave & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4666,Dayton St & North Ave,8/30/2013 13:59,8/30/2013 14:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,360319,"1,459",Customer
264,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,8/30/2013 17:22,8/30/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,362424,"1,950",Customer
264,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,8/31/2013 13:01,8/31/2013 13:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,365589,"1,510",Customer
264,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/31/2013 18:10,8/31/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,368849,"1,504",Customer
264,,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,362,Dearborn Pkwy & Delaware Pl,8/31/2013 22:59,8/31/2013 23:24,41.897448,-87.628722,14,State St & Pearson St,370851,"1,515",Customer
264,1994,State St & 16th St,41.897448,-87.628722,14,State St & Pearson St,Female,4497,State St & Pearson St,9/1/2013 15:58,9/1/2013 16:18,41.8601213774,-87.6277291853,148,State St & 16th St,378323,"1,194",Subscriber
264,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/1/2013 16:43,9/1/2013 19:45,41.8601213774,-87.6277291853,148,State St & 16th St,379225,"10,953",Customer
264,,Wells St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,,972,State St & 16th St,9/2/2013 12:29,9/2/2013 12:34,41.856802,-87.633879,180,Wells St & 19th St,387334,328,Customer
264,,Clinton St & Lake St,41.856802,-87.633879,180,Wells St & 19th St,,4289,Wells St & 19th St,9/2/2013 19:19,9/2/2013 19:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,394434,"2,262",Customer
264,1966,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2109,Canal St & Jackson Blvd,9/3/2013 8:05,9/3/2013 8:16,41.887155,-87.62775,339,State St & Wacker Dr,396452,651,Subscriber
264,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/3/2013 9:09,9/3/2013 9:19,41.8810317,-87.62408432,8,Millennium Park,397063,611,Customer
264,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/3/2013 10:04,9/3/2013 10:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,397355,"1,974",Customer
264,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/3/2013 20:17,9/3/2013 20:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,402930,855,Customer
264,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,9/4/2013 6:27,9/4/2013 6:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,403945,702,Subscriber
264,1960,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,9/4/2013 11:49,9/4/2013 11:56,41.884337,-87.630183,23,Daley Center Plaza,406302,426,Subscriber
264,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,9/4/2013 12:54,9/4/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,406757,577,Subscriber
264,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/4/2013 13:17,9/4/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,406920,976,Customer
264,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/4/2013 14:39,9/4/2013 15:08,41.911791,-87.631841,128,Clark St & North Ave,407503,"1,775",Customer
264,,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,9/4/2013 17:39,9/4/2013 18:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,409614,"1,670",Customer
264,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,Larrabee St & Kingsbury St,9/4/2013 18:07,9/4/2013 18:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,410022,354,Customer
264,1988,Halsted St & Dickens Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1546,Sheffield Ave & Kingsbury St,9/4/2013 18:20,9/4/2013 18:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,410186,668,Subscriber
264,,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,9/4/2013 19:37,9/4/2013 19:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,410974,756,Customer
264,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,9/4/2013 21:27,9/4/2013 21:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,411705,938,Customer
264,,Indiana Ave & Roosevelt Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,9059,Larrabee St & Webster Ave,9/5/2013 12:31,9/5/2013 12:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,415322,"1,565",Customer
264,1986,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3121,Indiana Ave & Roosevelt Rd,9/5/2013 13:01,9/5/2013 13:15,41.8815824,-87.64127743,301,Clinton St & Madison St,415569,883,Subscriber
264,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,Clinton St & Madison St,9/5/2013 14:39,9/5/2013 14:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,416453,973,Customer
264,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,9/5/2013 17:07,9/5/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,417976,607,Subscriber
264,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,Desplaines St & Kinzie St,9/5/2013 17:28,9/5/2013 17:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,418307,554,Customer
264,1965,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/5/2013 18:03,9/5/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418795,729,Subscriber
264,1976,Blackstone Ave & Hyde Park Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,12306,Canal St & Jackson Blvd,9/5/2013 18:19,9/5/2013 18:29,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,419035,620,Subscriber
264,1976,Green St & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,15260,Blackstone Ave & Hyde Park Blvd,9/5/2013 18:45,9/5/2013 18:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,419279,316,Subscriber
264,1977,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2904,Green St & Milwaukee Ave,9/5/2013 18:57,9/5/2013 19:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,419428,791,Subscriber
264,,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2130,Damen Ave & Grand Ave,9/5/2013 19:59,9/5/2013 20:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,419915,800,Customer
264,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,9/6/2013 6:31,9/6/2013 6:47,41.8807,-87.63947,56,Canal St & Monroe St,421240,965,Subscriber
264,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,Canal St & Monroe St,9/6/2013 8:36,9/6/2013 8:55,41.893832,-87.634195,64,Wells St & Erie St,422293,"1,147",Customer
264,1980,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,9/6/2013 16:43,9/6/2013 16:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,427169,75,Subscriber
264,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,9/6/2013 17:54,9/6/2013 17:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,428433,218,Subscriber
264,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,Dearborn Pkwy & Delaware Pl,9/6/2013 18:27,9/6/2013 18:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,428800,"1,731",Customer
264,1981,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,9/6/2013 20:54,9/6/2013 21:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,430104,618,Subscriber
264,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,Southport Ave & Roscoe St,9/7/2013 12:42,9/7/2013 13:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,434599,"2,191",Customer
264,,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,978,Southport Ave & Roscoe St,9/7/2013 15:51,9/7/2013 16:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,437702,597,Customer
264,,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2633,Racine Ave & Belmont Ave,9/7/2013 16:03,9/7/2013 16:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,437881,"1,606",Customer
264,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,Larrabee St & Webster Ave,9/7/2013 17:00,9/7/2013 17:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,438667,880,Customer
264,,Ashland Ave & Belle Plaine Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2642,Racine Ave & Belmont Ave,9/7/2013 17:53,9/7/2013 18:05,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,439371,710,Customer
264,1983,Wood St & North Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,6205,Ashland Ave & Belle Plaine Ave,9/7/2013 18:50,9/7/2013 19:19,41.910329,-87.672516,223,Wood St & North Ave,440028,"1,736",Subscriber
264,1969,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,Wood St & North Ave,9/8/2013 2:12,9/8/2013 2:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,442485,819,Subscriber
264,,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5470,Sheffield Ave & Kingsbury St,9/8/2013 14:29,9/8/2013 14:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,446160,488,Customer
264,1963,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,9/9/2013 8:45,9/9/2013 8:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,451912,450,Subscriber
264,1979,Ashland Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2424,Kingsbury St & Erie St,9/9/2013 9:03,9/9/2013 9:14,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,452104,683,Subscriber
264,,State St & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4560,Ashland Ave & Chicago Ave,9/10/2013 0:04,9/10/2013 0:23,41.897448,-87.628722,14,State St & Pearson St,458629,"1,151",Customer
264,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,Dearborn Pkwy & Delaware Pl,9/11/2013 8:11,9/11/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467377,377,Customer
264,1964,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4325,Lake Shore Dr & Ohio St,9/12/2013 14:51,9/12/2013 15:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,477845,956,Subscriber
264,1989,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2434,Clark St & Lincoln Ave,9/12/2013 15:52,9/12/2013 16:23,41.893832,-87.634195,64,Wells St & Erie St,478332,"1,894",Subscriber
264,1970,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,9/12/2013 17:59,9/12/2013 18:02,41.890749,-87.63206,430,LaSalle St & Illinois St,480092,175,Subscriber
264,1972,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,9/12/2013 18:27,9/12/2013 18:42,41.89637337,-87.66098386,289,Eckhart Park,480402,886,Subscriber
264,1965,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,Eckhart Park,9/12/2013 20:42,9/12/2013 20:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,481574,357,Subscriber
264,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,9/13/2013 0:24,9/13/2013 0:41,41.893832,-87.634195,64,Wells St & Erie St,482186,963,Subscriber
264,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,9/13/2013 7:34,9/13/2013 7:46,41.88397,-87.655688,155,May St & Randolph St,482843,718,Subscriber
264,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,9/13/2013 9:36,9/13/2013 9:42,41.894556,-87.653449,196,Carpenter St & Huron St,483955,382,Subscriber
264,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,Carpenter St & Huron St,9/13/2013 15:50,9/13/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,486585,"4,402",Customer
264,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,Dearborn St & Adams St,9/14/2013 19:17,9/14/2013 19:32,41.8847302006,-87.6277335692,2,State St & Randolph St,500613,917,Customer
264,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,State St & Randolph St,9/14/2013 20:07,9/14/2013 20:29,41.897448,-87.628722,14,State St & Pearson St,501053,"1,299",Customer
264,,Clarendon Ave & Junior Ter,41.897448,-87.628722,14,State St & Pearson St,,8508,State St & Pearson St,9/15/2013 8:27,9/15/2013 9:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,502980,"3,116",Customer
264,1987,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1879,Lincoln Ave & Roscoe St,9/15/2013 20:33,9/15/2013 20:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,504545,768,Subscriber
264,,Orleans St & Merchandise Mart Plaza,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6429,Sheffield Ave & Wellington Ave,9/16/2013 10:32,9/16/2013 11:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506793,"1,805",Customer
264,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:41,9/16/2013 13:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507565,"1,321",Customer
264,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/16/2013 16:45,9/16/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,509494,249,Subscriber
264,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/16/2013 18:10,9/16/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,510794,326,Subscriber
264,1979,Milwaukee Ave & Wabansia Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4927,Clinton St & Washington Blvd,9/16/2013 18:20,9/16/2013 18:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,510892,"1,331",Subscriber
264,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,9/16/2013 18:51,9/16/2013 18:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,511191,194,Subscriber
264,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,Damen Ave & Cortland Ave,9/16/2013 23:41,9/16/2013 23:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,512479,930,Customer
264,1988,Loomis St & Taylor St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4232,Damen Ave & Chicago Ave,9/17/2013 15:38,9/17/2013 15:55,41.869417,-87.660996,139,Loomis St & Taylor St,517107,"1,042",Subscriber
264,,Lake Shore Dr & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,13624,Loomis St & Taylor St,9/17/2013 17:19,9/17/2013 17:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,518452,928,Customer
264,1988,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,9/17/2013 21:06,9/17/2013 21:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,520669,317,Subscriber
264,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/18/2013 9:22,9/18/2013 9:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,523072,543,Customer
264,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,9/19/2013 17:24,9/19/2013 19:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,531571,"7,735",Customer
264,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,9/19/2013 20:24,9/19/2013 20:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,533491,681,Customer
264,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,9/20/2013 7:40,9/20/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535168,621,Customer
264,1961,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/20/2013 13:08,9/20/2013 13:15,41.884576228,-87.63188991,5,Clark St & Randolph St,537991,416,Subscriber
264,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,Clark St & Randolph St,9/20/2013 13:22,9/20/2013 13:35,41.893975,-87.628623,45,State St & Erie St,538077,758,Customer
264,,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,,2184,State St & Erie St,9/20/2013 15:52,9/20/2013 16:08,41.877181,-87.627844,3,State St & Van Buren St,539419,991,Customer
264,1982,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,4850,State St & Van Buren St,9/20/2013 17:14,9/20/2013 17:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,540603,"1,359",Subscriber
264,,Indiana Ave & Roosevelt Rd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5807,Ogden Ave & Race Ave,9/22/2013 9:23,9/22/2013 9:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,555710,"1,562",Customer
264,,Ogden Ave & Race Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8137,Indiana Ave & Roosevelt Rd,9/22/2013 9:50,9/22/2013 10:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,555875,"1,875",Customer
264,,State St & 19th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,6974,Ogden Ave & Race Ave,9/22/2013 12:18,9/22/2013 12:50,41.856594,-87.627542,408,State St & 19th St,557603,"1,901",Customer
264,,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,,3335,State St & 19th St,9/22/2013 13:16,9/22/2013 13:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,558458,"1,110",Customer
264,,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2472,Dearborn St & Adams St,9/22/2013 13:39,9/22/2013 13:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,558826,"1,132",Customer
264,,Clark St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,3412,Wells St & Concord Ln,9/23/2013 10:33,9/23/2013 10:47,41.884576228,-87.63188991,5,Clark St & Randolph St,566688,878,Customer
264,,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,252,Clark St & Randolph St,9/23/2013 11:17,9/23/2013 11:50,41.882664,-87.63253,6,LaSalle St & Washington St,566973,"1,955",Customer
264,1982,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,LaSalle St & Washington St,9/23/2013 16:04,9/23/2013 16:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,569124,880,Subscriber
264,1990,Sheffield Ave & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3682,Wells St & Ohio St,9/23/2013 20:14,9/23/2013 20:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,572215,645,Subscriber
264,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/26/2013 13:18,9/26/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,595080,"5,192",Customer
264,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,9/26/2013 16:40,9/26/2013 16:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,596927,861,Subscriber
264,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,9/26/2013 17:32,9/26/2013 17:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,597842,"1,247",Customer
264,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,9/26/2013 19:17,9/26/2013 19:43,41.8513751729,-87.6188346489,106,McCormick Place,599382,"1,551",Customer
264,1977,Franklin St & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5820,McCormick Place,9/27/2013 8:41,9/27/2013 9:08,41.885837,-87.6355,272,Franklin St & Lake St,602581,"1,652",Subscriber
264,1970,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,9/27/2013 17:24,9/27/2013 17:30,41.894666,-87.638437,52,Sedgwick St & Huron St,608656,356,Subscriber
264,1985,Lake Shore Dr & North Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3157,Sedgwick St & Huron St,9/27/2013 17:32,9/27/2013 17:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,608825,639,Subscriber
264,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,Lake Shore Dr & North Blvd,9/27/2013 19:53,9/27/2013 20:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,610802,"1,121",Customer
264,1957,Sheffield Ave & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5783,Fairbanks Ct & Grand Ave,9/28/2013 12:29,9/28/2013 12:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,615948,"1,700",Subscriber
264,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/28/2013 13:02,9/28/2013 13:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,616632,"1,921",Customer
264,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,Sheffield Ave & Fullerton Ave,9/28/2013 13:43,9/28/2013 13:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,617505,248,Customer
264,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,9/28/2013 14:04,9/28/2013 15:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,617968,"4,767",Customer
264,1992,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/29/2013 0:19,9/29/2013 0:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,625934,143,Subscriber
