bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
550,1978,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,9/7/2013 11:30,9/7/2013 11:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,433543,565,Subscriber
550,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,9/7/2013 12:28,9/7/2013 12:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434390,721,Customer
550,1979,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,9/7/2013 12:45,9/7/2013 13:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,434656,"1,502",Subscriber
550,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/7/2013 13:39,9/7/2013 14:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435561,"1,698",Customer
550,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/7/2013 14:33,9/7/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436427,"2,032",Customer
550,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/7/2013 15:08,9/7/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437057,"2,084",Customer
550,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,9/7/2013 23:48,9/7/2013 23:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,442166,550,Customer
550,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/8/2013 11:32,9/8/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,444268,"1,338",Customer
550,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/8/2013 12:23,9/8/2013 12:49,41.926277,-87.630834,350,Theater on the Lake,444784,"1,610",Customer
550,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/8/2013 12:53,9/8/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445131,678,Customer
550,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/8/2013 13:51,9/8/2013 19:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445712,"19,023",Customer
550,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/8/2013 22:55,9/8/2013 23:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,450409,"2,305",Customer
550,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,9/8/2013 23:36,9/8/2013 23:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,450515,"1,248",Customer
550,,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3872,Sedgwick St & Webster Ave,9/9/2013 13:25,9/9/2013 13:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,454034,"1,219",Customer
550,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,Kingsbury St & Erie St,9/9/2013 18:10,9/9/2013 18:22,41.903233,-87.631253,349,Clark St & Elm St,456792,687,Customer
550,1973,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,Clark St & Elm St,9/9/2013 18:35,9/9/2013 18:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,457045,549,Subscriber
550,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/10/2013 1:00,9/10/2013 4:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,458681,"12,273",Customer
550,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,9/10/2013 7:30,9/10/2013 7:38,41.884337,-87.630183,23,Daley Center Plaza,459305,489,Subscriber
550,1994,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,705,Millennium Park,9/10/2013 12:03,9/10/2013 12:08,41.8847302006,-87.6277335692,2,State St & Randolph St,461340,320,Subscriber
550,1994,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,839,State St & Randolph St,9/10/2013 14:00,9/10/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,462073,437,Subscriber
550,1984,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Male,2993,Millennium Park,9/10/2013 17:01,9/10/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,463323,"1,122",Subscriber
550,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,9/11/2013 3:34,9/11/2013 3:44,41.884576228,-87.63188991,5,Clark St & Randolph St,466365,597,Subscriber
550,1978,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,9/11/2013 12:34,9/11/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469098,246,Subscriber
550,1978,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,9/11/2013 13:05,9/11/2013 13:12,41.884576228,-87.63188991,5,Clark St & Randolph St,469341,371,Subscriber
550,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/11/2013 16:33,9/11/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,470645,292,Subscriber
550,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,9/12/2013 9:06,9/12/2013 9:37,41.892238,-87.633985,264,Wells St & Ohio St,475565,"1,828",Subscriber
550,,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2101,Wells St & Ohio St,9/12/2013 14:21,9/12/2013 14:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,477621,"1,610",Customer
550,1983,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,9/12/2013 16:44,9/12/2013 16:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,478867,537,Subscriber
550,1978,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,Orleans St & Merchandise Mart Plaza,9/12/2013 17:02,9/12/2013 17:09,41.887155,-87.62775,339,State St & Wacker Dr,479108,371,Subscriber
550,1986,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,3593,State St & Wacker Dr,9/12/2013 17:33,9/12/2013 17:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,479645,"1,490",Subscriber
550,1955,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,9/13/2013 7:33,9/13/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482837,429,Subscriber
550,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,9/13/2013 8:00,9/13/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,483082,431,Subscriber
550,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/13/2013 8:25,9/13/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483385,452,Subscriber
550,1981,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,9/13/2013 9:58,9/13/2013 10:00,41.884337,-87.630183,23,Daley Center Plaza,484064,118,Subscriber
550,1968,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,9/13/2013 17:24,9/13/2013 17:42,41.856594,-87.627542,408,State St & 19th St,487908,"1,123",Subscriber
550,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,State St & 19th St,9/14/2013 8:49,9/14/2013 9:03,41.8513751729,-87.6188346489,106,McCormick Place,491067,814,Customer
550,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/14/2013 9:07,9/14/2013 9:23,41.865212,-87.617759,29,Museum Campus,491155,955,Customer
550,,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3101,Clinton St & Washington Blvd,9/14/2013 15:41,9/14/2013 16:02,41.903233,-87.631253,349,Clark St & Elm St,497377,"1,267",Customer
550,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,9/14/2013 16:31,9/14/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,498218,"3,353",Customer
550,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,9/14/2013 17:48,9/14/2013 18:06,41.903233,-87.631253,349,Clark St & Elm St,499470,"1,136",Customer
550,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,9/14/2013 22:34,9/14/2013 22:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,501985,640,Customer
550,,Eckhart Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1167,Ashland Ave & Grand Ave,9/17/2013 16:48,9/17/2013 16:55,41.89637337,-87.66098386,289,Eckhart Park,517908,415,Customer
550,1981,Halsted St & Madison St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5298,Claremont Ave & Hirsch St,9/18/2013 16:53,9/18/2013 17:12,41.88175,-87.6478,159,Halsted St & Madison St,526493,"1,152",Subscriber
550,1981,Halsted St & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3155,Halsted St & Madison St,9/18/2013 17:26,9/18/2013 17:38,41.85378,-87.64665,162,Halsted St & 21st St,526865,755,Subscriber
550,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/19/2013 13:25,9/19/2013 13:29,41.85378,-87.64665,162,Halsted St & 21st St,529563,223,Customer
550,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,9/20/2013 17:31,9/20/2013 17:35,41.847203,-87.646795,98,Halsted St & Archer Ave,540941,207,Subscriber
550,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,9/21/2013 14:13,9/21/2013 14:46,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,548613,"1,960",Customer
550,,Sheffield Ave & Wrightwood Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4877,Milwaukee Ave & Rockwell St,9/28/2013 12:25,9/28/2013 12:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,615864,"1,275",Customer
550,1975,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,Sheffield Ave & Wrightwood Ave,9/28/2013 16:53,9/28/2013 16:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,621545,343,Subscriber
550,1979,Larrabee St & Menomonee St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3125,Clark St & Wellington Ave,9/28/2013 17:29,9/28/2013 17:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,622279,996,Subscriber
550,,Clark St & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3001,Larrabee St & Menomonee St,9/28/2013 18:33,9/28/2013 18:50,41.896544,-87.630931,303,Clark St & Chicago Ave,623341,"1,076",Customer
550,,Lake Shore Dr & Wellington Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5241,Clark St & Chicago Ave,9/29/2013 11:26,9/29/2013 11:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,628108,"1,600",Customer
550,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/29/2013 12:28,9/29/2013 12:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,628999,"1,637",Customer
550,,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2695,Lake Shore Dr & Wellington Ave,9/29/2013 15:58,9/29/2013 16:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,632515,723,Customer
550,,Lake Shore Dr & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1891,Pine Grove Ave & Irving Park Rd,9/29/2013 16:27,9/29/2013 17:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,633071,"2,175",Customer
550,,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6832,Lake Shore Dr & Belmont Ave,9/30/2013 10:03,9/30/2013 10:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,638683,"1,805",Customer
550,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/30/2013 12:16,9/30/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,639667,"1,689",Customer
550,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/30/2013 12:52,9/30/2013 13:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,639965,"2,043",Customer
550,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,9/30/2013 13:53,9/30/2013 14:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,640544,824,Customer
550,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/30/2013 16:50,9/30/2013 17:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,642218,658,Customer
550,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,9/30/2013 17:33,9/30/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,643114,711,Subscriber
550,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,9/30/2013 19:18,9/30/2013 19:24,41.88397,-87.655688,155,May St & Randolph St,644785,356,Subscriber
550,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,10/1/2013 7:29,10/1/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,646884,405,Subscriber
550,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/1/2013 7:37,10/1/2013 7:46,41.894666,-87.638437,52,Sedgwick St & Huron St,647011,505,Subscriber
550,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/1/2013 8:07,10/1/2013 8:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,647402,510,Subscriber
550,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/1/2013 8:27,10/1/2013 8:34,41.881487,-87.654752,156,Aberdeen St & Madison St,647726,401,Subscriber
550,1980,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,10/1/2013 8:38,10/1/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,647874,518,Subscriber
550,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,Daley Center Plaza,10/1/2013 10:35,10/1/2013 10:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,648919,317,Customer
550,1968,Damen Ave & Pierce Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4778,Clinton St & Washington Blvd,10/1/2013 11:34,10/1/2013 11:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,649305,"1,297",Subscriber
550,1968,Clinton St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4602,Damen Ave & Pierce Ave,10/1/2013 12:56,10/1/2013 13:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,650016,"1,296",Subscriber
550,1973,Desplaines St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2716,LaSalle St & Jackson Blvd,10/1/2013 17:13,10/1/2013 17:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,652528,816,Subscriber
550,,Wood St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3469,Desplaines St & Kinzie St,10/1/2013 17:39,10/1/2013 17:53,41.910329,-87.672516,223,Wood St & North Ave,653102,847,Customer
550,1988,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2814,Bissell St & Armitage Ave,10/2/2013 7:31,10/2/2013 7:44,41.910329,-87.672516,223,Wood St & North Ave,656915,746,Subscriber
550,1971,Western Ave & Winnebago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1561,Wood St & North Ave,10/2/2013 18:06,10/2/2013 18:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,664047,451,Subscriber
550,1983,Clark St & Lincoln Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2785,Southport Ave & Clybourn Ave,10/5/2013 9:03,10/5/2013 9:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,685191,863,Subscriber
550,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,10/6/2013 20:14,10/6/2013 20:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,699796,267,Subscriber
550,,Lakeview Ave & Fullerton Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2128,Larrabee St & Menomonee St,10/7/2013 11:54,10/7/2013 12:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,703125,748,Customer
550,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,Lakeview Ave & Fullerton Pkwy,10/7/2013 15:33,10/7/2013 16:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,705102,"1,854",Customer
550,1988,Broadway & Cornelia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1584,Lake Shore Dr & Wellington Ave,10/7/2013 16:43,10/7/2013 16:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,705821,704,Subscriber
550,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,10/9/2013 8:46,10/9/2013 8:53,41.943662,-87.648917,127,Halsted St & Roscoe St,721360,418,Subscriber
550,1983,Clinton St & Washington Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,7803,Halsted St & Roscoe St,10/9/2013 9:00,10/9/2013 9:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,721556,"1,342",Subscriber
550,1974,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,May St & Fulton St,10/9/2013 13:46,10/9/2013 13:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,724306,551,Subscriber
550,1979,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,Larrabee St & Kingsbury St,10/9/2013 16:01,10/9/2013 16:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,725581,521,Subscriber
550,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,10/9/2013 16:25,10/9/2013 16:29,41.8815824,-87.64127743,301,Clinton St & Madison St,725875,253,Subscriber
550,,Michigan Ave & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3710,Wabash Ave & Cermak Rd,10/10/2013 12:25,10/10/2013 12:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,733984,"1,768",Customer
550,1975,Wells St & Concord Ln,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3933,Michigan Ave & Washington St,10/10/2013 17:08,10/10/2013 17:27,41.912202,-87.634664,182,Wells St & Concord Ln,737353,"1,174",Subscriber
550,1975,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3695,Wells St & Concord Ln,10/10/2013 17:28,10/10/2013 17:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,737817,882,Subscriber
550,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,10/10/2013 17:47,10/10/2013 17:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,738286,448,Customer
550,,Eckhart Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4962,Sheffield Ave & Fullerton Ave,10/10/2013 18:13,10/10/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,738840,"1,533",Customer
550,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,10/11/2013 8:44,10/11/2013 9:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,743350,"1,669",Customer
550,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,10/11/2013 13:35,10/11/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,746831,354,Customer
550,1946,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3354,Dayton St & North Ave,10/11/2013 15:47,10/11/2013 16:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,748805,"1,226",Subscriber
550,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,10/11/2013 17:06,10/11/2013 17:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750425,"1,209",Customer
550,1963,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1348,Mies van der Rohe Way & Chicago Ave,10/11/2013 18:03,10/11/2013 18:12,41.893832,-87.634195,64,Wells St & Erie St,751706,488,Subscriber
550,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,Mies van der Rohe Way & Chicago Ave,10/11/2013 20:51,10/11/2013 21:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,753523,668,Customer
550,1962,Broadway & Barry Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,10384,Michigan Ave & Congress Pkwy,10/11/2013 21:50,10/11/2013 22:23,41.937739,-87.644094,137,Broadway & Barry Ave,753853,"1,974",Subscriber
550,,Lake Shore Dr & Monroe St,41.937739,-87.644094,137,Broadway & Barry Ave,,8383,Broadway & Barry Ave,10/12/2013 9:54,10/12/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755871,"2,778",Customer
550,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 10:49,10/12/2013 11:01,41.865212,-87.617759,29,Museum Campus,756520,683,Customer
550,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/12/2013 11:28,10/12/2013 11:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757120,"1,576",Customer
550,,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2314,Franklin St & Quincy St,10/12/2013 15:52,10/12/2013 16:11,41.893975,-87.628623,45,State St & Erie St,761695,"1,131",Customer
550,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,State St & Erie St,10/12/2013 17:36,10/12/2013 17:50,41.877181,-87.627844,3,State St & Van Buren St,763159,805,Subscriber
550,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,LaSalle St & Illinois St,10/13/2013 8:17,10/13/2013 12:13,41.88918,-87.6277,50,State St & Kinzie St,766865,"14,159",Customer
550,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,State St & Kinzie St,10/13/2013 14:21,10/13/2013 14:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,772273,592,Customer
550,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,10/13/2013 16:44,10/13/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,774702,854,Customer
550,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,Dearborn Pkwy & Delaware Pl,10/13/2013 17:30,10/13/2013 17:46,41.88175,-87.6478,159,Halsted St & Madison St,775360,956,Customer
550,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,10/14/2013 14:26,10/14/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,782696,"2,050",Customer
550,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/14/2013 15:06,10/14/2013 15:33,41.866095,-87.607267,431,Adler Planetarium,783143,"1,632",Customer
550,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,Millennium Park,10/14/2013 15:53,10/14/2013 16:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,783734,"1,040",Customer
550,1988,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5977,Canal St & Monroe St,10/15/2013 18:15,10/15/2013 18:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,794232,"1,060",Subscriber
550,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,10/16/2013 8:21,10/16/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,797271,439,Subscriber
550,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,Sedgwick St & Webster Ave,10/16/2013 15:08,10/16/2013 15:25,41.893832,-87.634195,64,Wells St & Erie St,800147,"1,049",Customer
550,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/16/2013 17:01,10/16/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,801197,527,Subscriber
