bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
241,1985,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,10/19/2013 13:37,10/19/2013 13:39,41.884078,-87.648684,53,Green St & Randolph St,820527,111,Subscriber
241,1987,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,0,Clinton St & Madison St,10/19/2013 14:28,10/19/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,821115,175,Subscriber
241,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,10/20/2013 14:32,10/20/2013 14:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,827504,1176,Customer
241,1976,Franklin St & Quincy St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,149,0,Franklin St & Jackson Blvd,10/21/2013 8:47,10/21/2013 9:09,41.878724,-87.634793,7,Franklin St & Quincy St,832447,1348,Subscriber
241,1975,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/21/2013 15:09,10/21/2013 15:13,41.893975,-87.628623,45,State St & Erie St,834795,196,Subscriber
241,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/21/2013 16:38,10/21/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,835494,695,Subscriber
241,1986,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,0,0,Clark St & Congress Pkwy,10/21/2013 22:09,10/21/2013 22:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,838079,166,Subscriber
241,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/22/2013 6:42,10/22/2013 6:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,838518,558,Subscriber
241,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/24/2013 7:54,10/24/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,851384,325,Subscriber
241,1982,Canal St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2573,0,Halsted St & Maxwell St,10/27/2013 11:13,10/27/2013 11:25,41.882091,-87.639833,341,Canal St & Madison St,870742,750,Subscriber
241,1991,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,0,Canal St & Madison St,10/27/2013 12:33,10/27/2013 12:47,41.897448,-87.628722,14,State St & Pearson St,871352,836,Subscriber
241,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,10/28/2013 8:20,10/28/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876216,426,Subscriber
241,1944,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,0,Clinton St & Washington Blvd,10/28/2013 9:13,10/28/2013 9:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,876749,688,Subscriber
241,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,10/28/2013 9:41,10/28/2013 9:53,41.871962,-87.626106,54,Wabash Ave & 8th St,876944,738,Subscriber
241,1982,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,10/29/2013 9:14,10/29/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,883663,343,Subscriber
241,1982,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,0,Franklin St & Arcade Pl,10/29/2013 16:13,10/29/2013 16:19,41.890749,-87.63206,430,LaSalle St & Illinois St,885862,347,Subscriber
241,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,10/29/2013 17:23,10/29/2013 17:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,886748,806,Subscriber
241,1952,LaSalle St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3334,0,Wells St & Evergreen Ave,10/29/2013 20:08,10/29/2013 20:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,888414,1120,Subscriber
241,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,10/30/2013 4:18,10/30/2013 4:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,889339,597,Subscriber
241,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 6:28,10/30/2013 6:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,889461,812,Subscriber
241,,Sangamon St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2786,0,LaSalle St & Jackson Blvd,10/30/2013 10:12,10/30/2013 10:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,891454,838,Customer
241,1973,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,10/30/2013 12:26,10/30/2013 12:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892165,225,Subscriber
241,1976,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1773,0,Dearborn St & Adams St,10/30/2013 14:46,10/30/2013 14:52,41.88175,-87.6478,159,Halsted St & Madison St,892952,388,Subscriber
241,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,0,Wood St & North Ave,11/2/2013 13:51,11/2/2013 14:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,906960,741,Customer
241,1988,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,11/4/2013 18:49,11/4/2013 18:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,921295,255,Subscriber
241,1988,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,0,Sheffield Ave & Kingsbury St,11/4/2013 19:29,11/4/2013 19:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,921591,248,Subscriber
241,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,11/5/2013 16:43,11/5/2013 16:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,926873,130,Subscriber
241,1993,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,457,0,Clifton Ave & Armitage Ave,11/7/2013 9:35,11/7/2013 9:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,935475,109,Subscriber
241,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/7/2013 17:01,11/7/2013 17:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,938163,113,Subscriber
241,1982,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,0,Sheffield Ave & Webster Ave,11/9/2013 13:27,11/9/2013 13:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,949484,237,Subscriber
241,1988,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,0,Clifton Ave & Armitage Ave,11/9/2013 21:09,11/9/2013 21:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,953505,276,Subscriber
241,1988,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,11/9/2013 21:30,11/9/2013 21:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,953554,322,Subscriber
241,,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1319,0,Wood St & Milwaukee Ave,11/10/2013 15:56,11/10/2013 16:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,957545,984,Customer
241,,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,910,0,Damen Ave & Cortland Ave,11/10/2013 16:25,11/10/2013 16:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,957836,326,Customer
241,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,11/11/2013 8:22,11/11/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,960240,1096,Subscriber
241,1961,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,0,Clark St & North Ave,11/11/2013 10:43,11/11/2013 10:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,961133,467,Subscriber
241,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,11/11/2013 11:33,11/11/2013 11:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,961291,747,Subscriber
241,1972,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,0,Dayton St & North Ave,11/11/2013 11:57,11/11/2013 12:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,961351,326,Subscriber
241,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,11/14/2013 7:19,11/14/2013 7:22,41.910579,-87.638618,70,Sedgwick St & North Ave,973471,204,Subscriber
241,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/14/2013 8:29,11/14/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974083,382,Subscriber
241,1983,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,11/14/2013 8:45,11/14/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,974269,347,Subscriber
241,1983,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,11/14/2013 10:37,11/14/2013 10:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,974878,334,Subscriber
241,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/14/2013 10:48,11/14/2013 10:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974914,209,Subscriber
241,1990,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,0,Larrabee St & Kingsbury St,11/14/2013 17:30,11/14/2013 17:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,977088,910,Subscriber
241,1982,Lake Shore Dr & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2467,0,Wilton Ave & Diversey Pkwy,11/15/2013 6:21,11/15/2013 6:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,978822,437,Subscriber
241,1988,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5040,0,Lake Shore Dr & Belmont Ave,11/15/2013 14:36,11/15/2013 14:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,981891,1186,Subscriber
241,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,0,Michigan Ave & Oak St,11/15/2013 15:47,11/15/2013 16:00,41.894448,-87.622663,16,St Clair St & Erie St,982278,741,Customer
241,1979,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/15/2013 16:16,11/15/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,982512,879,Subscriber
241,1988,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2536,0,Desplaines St & Kinzie St,11/16/2013 7:52,11/16/2013 8:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,985123,528,Subscriber
241,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,11/16/2013 12:38,11/16/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986287,1091,Customer
241,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/16/2013 12:58,11/16/2013 13:12,41.865212,-87.617759,29,Museum Campus,986390,858,Customer
241,1954,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,0,Museum Campus,11/16/2013 14:17,11/16/2013 14:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,986836,727,Subscriber
241,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,11/16/2013 14:30,11/16/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,986919,1634,Customer
241,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/16/2013 16:15,11/16/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,987561,1078,Customer
241,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/16/2013 18:08,11/16/2013 18:11,41.8810317,-87.62408432,8,Millennium Park,987941,187,Customer
241,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,11/16/2013 19:06,11/16/2013 19:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,988086,798,Customer
241,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/18/2013 8:04,11/18/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,991489,391,Subscriber
241,1956,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,11/18/2013 8:32,11/18/2013 8:42,41.897448,-87.628722,14,State St & Pearson St,991753,585,Subscriber
241,1981,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,0,LaSalle St & Illinois St,11/19/2013 19:39,11/19/2013 19:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1000804,74,Subscriber
