bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1402,1980,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2851,Damen Ave & Wellington Ave,11/4/2013 18:30,11/4/2013 18:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,921153,580,Subscriber
1402,1980,Lincoln Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3379,Wilton Ave & Diversey Pkwy,11/4/2013 18:44,11/4/2013 18:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,921273,770,Subscriber
1402,1985,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,2437,Daley Center Plaza,11/6/2013 19:34,11/6/2013 19:46,41.881487,-87.654752,156,Aberdeen St & Madison St,933098,703,Subscriber
1402,1984,Jefferson St & Monroe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7565,Damen Ave & Wellington Ave,11/15/2013 8:11,11/15/2013 8:37,41.880422,-87.642746,38,Jefferson St & Monroe St,979497,"1,568",Subscriber
1402,1990,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,Jefferson St & Monroe St,11/15/2013 9:53,11/15/2013 9:58,41.8745,-87.6498,28,900 W Harrison,980351,256,Subscriber
1402,1976,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2561,900 W Harrison,11/15/2013 10:21,11/15/2013 10:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,980550,780,Subscriber
1402,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,Blue Island Ave & 18th St,11/15/2013 10:46,11/15/2013 10:53,41.871737,-87.65103,168,Morgan St & Polk St,980651,443,Subscriber
1402,1989,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,11/15/2013 13:51,11/15/2013 13:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,981647,387,Subscriber
1402,,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3004,Morgan Ave & 14th Pl,11/17/2013 11:27,11/17/2013 11:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,989393,816,Customer
1402,1961,Canal St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1753,LaSalle St & Washington St,11/18/2013 14:30,11/18/2013 14:36,41.874337,-87.639566,326,Canal St & Harrison St,993314,378,Subscriber
1402,1961,LaSalle St & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2021,Canal St & Harrison St,11/18/2013 14:48,11/18/2013 14:54,41.882664,-87.63253,6,LaSalle St & Washington St,993375,381,Subscriber
1402,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,11/18/2013 15:30,11/18/2013 15:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,993590,904,Subscriber
1402,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,11/19/2013 8:04,11/19/2013 8:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,996771,372,Subscriber
1402,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/19/2013 9:02,11/19/2013 9:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997293,431,Subscriber
1402,1974,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,11/20/2013 7:23,11/20/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1001786,239,Subscriber
1402,1986,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,Larrabee St & Kingsbury St,11/20/2013 8:36,11/20/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1002470,526,Subscriber
1402,1986,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2130,Clark St & Randolph St,11/20/2013 11:35,11/20/2013 11:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1003376,450,Subscriber
1402,,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1631,Larrabee St & Kingsbury St,11/20/2013 12:37,11/20/2013 12:45,41.89637337,-87.66098386,289,Eckhart Park,1003657,475,Customer
1402,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/21/2013 9:19,11/21/2013 9:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008104,186,Subscriber
1402,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,11/22/2013 23:18,11/22/2013 23:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1016023,262,Subscriber
1402,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,11/25/2013 8:19,11/25/2013 8:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1020562,310,Subscriber
1402,1981,Wilton Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,6231,Orleans St & Merchandise Mart Plaza,11/25/2013 17:18,11/25/2013 17:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1022293,"1,811",Subscriber
1402,,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1058,Wilton Ave & Diversey Pkwy,11/26/2013 16:31,11/26/2013 16:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1025811,648,Customer
1402,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/26/2013 19:09,11/26/2013 19:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1026781,276,Subscriber
1402,1984,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3216,Southport Ave & Wellington Ave,11/27/2013 7:16,11/27/2013 7:27,41.913778,-87.64884,181,Halsted St & Willow St,1027547,679,Subscriber
1402,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/30/2013 8:32,11/30/2013 8:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1033504,127,Subscriber
1402,1979,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,Paulina St & Diversey Pkwy,12/2/2013 8:17,12/2/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1039104,473,Subscriber
1402,1986,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3623,Sheffield Ave & Fullerton Ave,12/2/2013 12:30,12/2/2013 13:42,41.903233,-87.631253,349,Clark St & Elm St,1040157,"4,349",Subscriber
1402,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,12/2/2013 20:06,12/2/2013 20:17,41.882091,-87.639833,341,Canal St & Madison St,1042525,617,Subscriber
1402,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,12/3/2013 8:12,12/3/2013 8:18,41.890749,-87.63206,430,LaSalle St & Illinois St,1043634,372,Subscriber
1402,1982,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,773,LaSalle St & Illinois St,12/3/2013 8:53,12/3/2013 8:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044016,259,Subscriber
1402,1979,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2294,Wabash Ave & Grand Ave,12/3/2013 11:15,12/3/2013 11:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,1044655,659,Subscriber
1402,1979,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2328,Wells St & Evergreen Ave,12/3/2013 12:25,12/3/2013 12:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044892,539,Subscriber
1402,1980,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,12/3/2013 21:50,12/3/2013 21:57,41.882664,-87.63253,6,LaSalle St & Washington St,1047756,434,Subscriber
1402,1975,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,12/4/2013 8:01,12/4/2013 8:10,41.890749,-87.63206,430,LaSalle St & Illinois St,1048705,524,Subscriber
1402,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,12/4/2013 17:12,12/4/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,1051816,444,Subscriber
1402,1980,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,12/4/2013 19:37,12/4/2013 19:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1052916,718,Subscriber
1402,1985,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,12/6/2013 10:59,12/6/2013 11:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1059040,415,Subscriber
1402,1968,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,12/7/2013 9:42,12/7/2013 9:47,41.893832,-87.634195,64,Wells St & Erie St,1061549,304,Subscriber
1402,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,12/7/2013 15:12,12/7/2013 15:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1062664,301,Subscriber
1402,1980,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,12/7/2013 19:30,12/7/2013 19:37,41.893975,-87.628623,45,State St & Erie St,1063297,406,Subscriber
1402,1980,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,12/7/2013 23:56,12/8/2013 0:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1063581,394,Subscriber
1402,1984,900 W Harrison,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2575,Clark St & Randolph St,12/8/2013 18:17,12/8/2013 18:31,41.8745,-87.6498,28,900 W Harrison,1064298,826,Subscriber
1402,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,12/9/2013 18:04,12/9/2013 18:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1066304,490,Subscriber
1402,1966,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4288,Morgan Ave & 14th Pl,12/10/2013 8:14,12/10/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,1067040,"1,268",Subscriber
1402,1970,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,12/10/2013 18:41,12/10/2013 18:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1068626,560,Subscriber
1402,1988,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,12/11/2013 10:21,12/11/2013 10:31,41.8810317,-87.62408432,8,Millennium Park,1069720,637,Subscriber
1402,1972,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,12/11/2013 10:58,12/11/2013 11:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1069817,208,Subscriber
1402,1986,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,State St & Van Buren St,12/11/2013 21:46,12/11/2013 21:50,41.871962,-87.626106,54,Wabash Ave & 8th St,1071386,271,Subscriber
1402,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,12/12/2013 14:18,12/12/2013 14:19,41.886861,-87.622694,48,Stetson Ave & South Water St,1072526,113,Subscriber
1402,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,12/18/2013 14:56,12/18/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1085609,971,Customer
1402,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/18/2013 15:27,12/18/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,1085694,"1,232",Customer
1402,1984,Ashland Ave & Blackhawk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4022,Dearborn Pkwy & Delaware Pl,12/23/2013 15:59,12/23/2013 16:17,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1097235,"1,065",Subscriber
1402,1989,California Ave & Francis Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3243,Ashland Ave & Blackhawk St,12/23/2013 18:16,12/23/2013 18:33,41.91855,-87.69723,259,California Ave & Francis Pl,1097635,"1,017",Subscriber
1402,1953,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,2268,Clark St & Schiller St,12/28/2013 15:29,12/28/2013 15:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1104347,"1,124",Subscriber
1402,1953,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2272,Lakeview Ave & Fullerton Pkwy,12/30/2013 16:20,12/30/2013 16:37,41.907993,-87.631501,200,Clark St & Schiller St,1107401,"1,006",Subscriber
