bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1700,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,10/5/2013 15:43,10/5/2013 16:04,41.894448,-87.622663,16,St Clair St & Erie St,690626,1280,Customer
1700,1985,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,0,St Clair St & Erie St,10/5/2013 17:18,10/5/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,691082,605,Subscriber
1700,,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,10/6/2013 1:49,10/6/2013 1:58,41.893832,-87.634195,64,Wells St & Erie St,692613,574,Customer
1700,,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2260,0,Sheffield Ave & Wrightwood Ave,10/6/2013 12:10,10/6/2013 12:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,694679,477,Customer
1700,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,0,Sheffield Ave & Fullerton Ave,10/9/2013 7:52,10/9/2013 8:14,41.875885,-87.640795,37,Clinton St & Tilden St,720497,1337,Subscriber
1700,1964,Wells St & Walton St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3552,0,Clinton St & Tilden St,10/9/2013 9:13,10/9/2013 9:16,41.89993001,-87.63443007,46,Wells St & Walton St,721694,182,Subscriber
1700,1985,Michigan Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2949,0,Michigan Ave & Madison St,10/9/2013 18:10,10/9/2013 18:22,41.857937,-87.623633,150,Michigan Ave & 18th St,727921,687,Subscriber
1700,1954,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,10/9/2013 18:28,10/9/2013 18:39,41.871962,-87.626106,54,Wabash Ave & 8th St,728213,608,Subscriber
1700,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,10/10/2013 8:28,10/10/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,731755,668,Customer
1700,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/10/2013 9:54,10/10/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,732696,1720,Customer
1700,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/10/2013 10:24,10/10/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732891,2054,Customer
1700,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,0,Lake Shore Dr & Monroe St,10/10/2013 10:59,10/10/2013 11:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,733141,1606,Customer
1700,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,2.0,Franklin St & Jackson Blvd,10/10/2013 11:39,10/10/2013 12:13,41.893975,-87.628623,45,State St & Erie St,733552,2045,Customer
1700,1982,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,10/10/2013 13:09,10/10/2013 13:14,41.88918,-87.6277,50,State St & Kinzie St,734439,282,Subscriber
1700,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,0,State St & Kinzie St,10/10/2013 16:43,10/10/2013 17:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,736875,1388,Subscriber
1700,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,0,Wilton Ave & Belmont Ave,10/11/2013 15:05,10/11/2013 15:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,748114,1522,Customer
1700,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,499,0,Clark St & Wellington Ave,10/11/2013 18:14,10/11/2013 18:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,751888,273,Subscriber
1700,1987,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,0,Sheffield Ave & Wellington Ave,10/11/2013 18:19,10/11/2013 18:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,751968,583,Subscriber
1700,,Wells St & Concord Ln,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4523,0,Southport Ave & Roscoe St,10/11/2013 21:57,10/11/2013 22:23,41.912202,-87.634664,182,Wells St & Concord Ln,753918,1528,Customer
1700,,Lake Shore Dr & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,,5684,0,Wells St & Concord Ln,10/12/2013 9:23,10/12/2013 9:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755596,1784,Customer
1700,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,10/12/2013 9:56,10/12/2013 10:21,41.8513751729,-87.6188346489,106,McCormick Place,755880,1486,Customer
1700,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,10/12/2013 10:54,10/12/2013 11:11,41.877181,-87.627844,3,State St & Van Buren St,756575,990,Customer
1700,1982,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Female,1986,0,State St & Van Buren St,10/12/2013 11:35,10/12/2013 11:44,41.890749,-87.63206,430,LaSalle St & Illinois St,757228,516,Subscriber
1700,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,2.0,LaSalle St & Illinois St,10/12/2013 12:09,10/12/2013 12:58,41.865212,-87.617759,29,Museum Campus,757889,2945,Customer
1700,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/12/2013 15:04,10/12/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,760984,1965,Customer
1700,,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4734,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 16:38,10/12/2013 16:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,762338,946,Customer
1700,,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1820,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 17:14,10/12/2013 17:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,762851,1674,Customer
1700,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,0,Clark St & Wellington Ave,10/12/2013 22:16,10/12/2013 22:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,765455,503,Customer
1700,1983,Damen Ave & Charleston St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3831,1.5,Southport Ave & Roscoe St,10/13/2013 17:56,10/13/2013 18:38,41.920082,-87.677855,288,Damen Ave & Charleston St,775739,2465,Subscriber
1700,1983,Southport Ave & Roscoe St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4126,4.5,Damen Ave & Charleston St,10/13/2013 22:07,10/13/2013 23:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,777309,3914,Subscriber
1700,,Damen Ave & Pierce Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4966,0,Southport Ave & Roscoe St,10/14/2013 10:26,10/14/2013 10:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,779863,1251,Customer
1700,,Halsted St & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6141,2.0,Damen Ave & Pierce Ave,10/14/2013 12:38,10/14/2013 13:10,41.943662,-87.648917,127,Halsted St & Roscoe St,781242,1925,Customer
1700,1983,Kedzie Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6955,0,Desplaines St & Kinzie St,10/15/2013 18:36,10/15/2013 19:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,794520,1630,Subscriber
1700,1980,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,900,0,Kedzie Ave & Milwaukee Ave,10/16/2013 17:39,10/16/2013 17:45,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,801898,337,Subscriber
1700,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,11/4/2013 17:09,11/4/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,920139,977,Subscriber
1700,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,11/4/2013 17:52,11/4/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,920730,596,Subscriber
1700,1982,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,0,Dearborn Pkwy & Delaware Pl,11/5/2013 16:10,11/5/2013 16:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,926648,460,Subscriber
1700,1968,Wilton Ave & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3947,0,Wells St & Evergreen Ave,11/5/2013 20:04,11/5/2013 20:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,928749,875,Subscriber
1700,1987,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,0,Wilton Ave & Diversey Pkwy,11/5/2013 21:31,11/5/2013 21:37,41.929546,-87.643118,209,Clark St & Wrightwood Ave,929104,327,Subscriber
1700,1984,Stockton Dr & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,497,0,Clark St & Wrightwood Ave,11/5/2013 22:29,11/5/2013 22:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,929267,105,Subscriber
1700,1980,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,0,Stockton Dr & Wrightwood Ave,11/7/2013 11:14,11/7/2013 11:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,936050,474,Subscriber
1700,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,11/7/2013 14:50,11/7/2013 14:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,937323,254,Subscriber
1700,1974,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2238,0,Hampden Ct & Diversey Pkwy,11/7/2013 15:11,11/7/2013 15:17,41.943662,-87.648917,127,Halsted St & Roscoe St,937441,378,Subscriber
1700,1974,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2238,0,Halsted St & Roscoe St,11/7/2013 16:34,11/7/2013 16:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,937914,475,Subscriber
1700,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,11/7/2013 17:26,11/7/2013 17:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,938474,421,Subscriber
1700,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,11/7/2013 17:57,11/7/2013 18:01,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,938847,211,Subscriber
1700,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/8/2013 6:42,11/8/2013 6:50,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,940502,491,Subscriber
1700,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/9/2013 8:08,11/9/2013 8:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,947092,436,Subscriber
1700,,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,562,0,Lincoln Ave & Belmont Ave,11/9/2013 17:00,11/9/2013 17:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,952180,159,Customer
1700,1986,Sheffield Ave & Kingsbury St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3626,0,Leavitt St & North Ave,11/11/2013 6:59,11/11/2013 7:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,959543,577,Subscriber
1700,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/13/2013 16:40,11/13/2013 16:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,971374,451,Subscriber
1700,1980,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,11/13/2013 16:55,11/13/2013 17:00,41.910329,-87.672516,223,Wood St & North Ave,971459,320,Subscriber
1700,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,11/14/2013 7:43,11/14/2013 8:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,973631,1408,Subscriber
1700,1979,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,0,Canal St & Jackson Blvd,11/14/2013 8:20,11/14/2013 8:31,41.887155,-87.62775,339,State St & Wacker Dr,973996,679,Subscriber
1700,1955,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3695,0,Michigan Ave & 18th St,11/15/2013 8:48,11/15/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,979919,1124,Subscriber
1700,1961,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/16/2013 12:05,11/16/2013 12:11,41.882091,-87.639833,341,Canal St & Madison St,986087,340,Subscriber
1700,,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1609,0,Cityfront Plaza & N Water St,11/17/2013 14:23,11/17/2013 14:42,41.890749,-87.63206,430,LaSalle St & Illinois St,989759,1149,Customer
1700,1989,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,11/18/2013 17:50,11/18/2013 18:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,994677,685,Subscriber
1700,1963,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/19/2013 12:07,11/19/2013 12:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,998078,181,Subscriber
1700,1963,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,11/19/2013 12:24,11/19/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,998200,273,Subscriber
1700,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/19/2013 16:34,11/19/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,999371,847,Subscriber
1700,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,11/19/2013 17:22,11/19/2013 17:30,41.882664,-87.63253,6,LaSalle St & Washington St,999871,487,Subscriber
1700,1984,Damen Ave & Pierce Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5736,0,LaSalle St & Washington St,11/19/2013 17:57,11/19/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1000180,1767,Subscriber
1700,1968,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/19/2013 20:26,11/19/2013 20:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1000974,187,Subscriber
1700,1978,State St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5641,0,Damen Ave & Cortland Ave,11/20/2013 8:27,11/20/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,1002369,1352,Subscriber
1700,1958,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,11/20/2013 17:11,11/20/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1005183,433,Subscriber
1700,1953,Michigan Ave & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2880,0,Desplaines St & Kinzie St,11/21/2013 9:00,11/21/2013 9:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1007968,887,Subscriber
1700,1989,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1060,0,Michigan Ave & Jackson Blvd,11/22/2013 18:50,11/22/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1015396,573,Subscriber
1700,1980,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2611,0,State St & Randolph St,11/22/2013 20:27,11/22/2013 20:41,41.864059,-87.623727,310,Michigan Ave & 14th St,1015722,849,Subscriber
1700,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,11/25/2013 0:43,11/25/2013 0:55,41.830661,-87.647172,413,Halsted St & 35th St,1019902,690,Subscriber
1700,1978,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1015,0,Halsted St & 35th St,11/26/2013 20:45,11/26/2013 20:51,41.838198,-87.645143,404,Emerald Ave & 31st St,1027086,357,Subscriber
1700,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,1.5,Emerald Ave & 31st St,11/27/2013 11:47,11/27/2013 12:24,41.89637337,-87.66098386,289,Eckhart Park,1028388,2192,Subscriber
1700,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,0,May St & Fulton St,12/2/2013 19:11,12/2/2013 19:20,41.89113,-87.67203,432,Wood St & Grand Ave,1042333,535,Subscriber
1700,,Franklin St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3669,0,Wood St & Grand Ave,12/3/2013 8:07,12/3/2013 8:25,41.885837,-87.6355,272,Franklin St & Lake St,1043584,1081,Customer
1700,1967,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,0,Franklin St & Lake St,12/3/2013 16:42,12/3/2013 17:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,1046020,1175,Subscriber
1700,1967,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3368,0,Clark St & Lincoln Ave,12/3/2013 17:04,12/3/2013 17:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1046177,1109,Subscriber
1700,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,0,Southport Ave & Wellington Ave,12/3/2013 17:25,12/3/2013 17:47,41.966555,-87.688487,112,Western Ave & Leland Ave,1046428,1310,Subscriber
1700,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,0,Western Ave & Leland Ave,12/5/2013 6:15,12/5/2013 6:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1053623,1270,Subscriber
1700,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,0,Southport Ave & Wellington Ave,12/5/2013 6:39,12/5/2013 6:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,1053666,945,Subscriber
1700,1981,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1130,0,Halsted St & Archer Ave,12/17/2013 16:49,12/17/2013 16:55,41.838198,-87.645143,404,Emerald Ave & 31st St,1082847,384,Subscriber
1700,1992,Ashland Ave & Augusta Blvd,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,8245,1.5,Emerald Ave & 31st St,12/18/2013 12:47,12/18/2013 13:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1085209,2241,Subscriber
1700,1994,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1148,0,Indiana Ave & Roosevelt Rd,12/24/2013 18:19,12/24/2013 18:24,41.8739580629,-87.6277394859,30,State St & Harrison St,1098679,306,Subscriber
1700,1994,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1256,0,State St & Harrison St,12/25/2013 10:45,12/25/2013 10:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1098856,412,Subscriber
1700,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,0,Michigan Ave & Jackson Blvd,12/28/2013 4:09,12/28/2013 4:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1102937,1453,Customer
