bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
755,1989,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,9/23/2013 17:21,9/23/2013 17:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,570210,754,Subscriber
755,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,9/23/2013 17:42,9/23/2013 18:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,570593,1242,Subscriber
755,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,0,Sedgwick St & Webster Ave,9/23/2013 19:06,9/23/2013 19:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,571689,422,Customer
755,,Racine Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3949,0,Sedgwick St & North Ave,9/23/2013 20:56,9/23/2013 21:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,572457,860,Customer
755,,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1256,0,Racine Ave & Belmont Ave,9/24/2013 12:46,9/24/2013 12:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,576184,798,Customer
755,,Sheffield Ave & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3719,0,Sheffield Ave & Addison St,9/24/2013 13:01,9/24/2013 13:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,576296,932,Customer
755,,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2942,0,Sheffield Ave & Willow St,9/24/2013 13:19,9/24/2013 13:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,576457,984,Customer
755,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,0,Clinton St & Washington Blvd,9/24/2013 14:06,9/24/2013 14:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,576776,759,Customer
755,1953,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,9/24/2013 18:59,9/24/2013 19:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,580337,184,Subscriber
755,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,0,Wabash Ave & Grand Ave,9/24/2013 19:20,9/24/2013 19:34,41.877181,-87.627844,3,State St & Van Buren St,580530,835,Customer
755,,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2091,0,Prairie Ave & Garfield Blvd,9/25/2013 8:22,9/25/2013 8:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,583193,609,Customer
755,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,0,McCormick Place,9/26/2013 0:55,9/26/2013 1:10,41.887155,-87.62775,339,State St & Wacker Dr,591318,921,Customer
755,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/26/2013 8:49,9/26/2013 8:56,41.890749,-87.63206,430,LaSalle St & Illinois St,592941,394,Subscriber
755,,Green St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4190,0,Lincoln Ave & Armitage Ave,9/26/2013 11:14,9/26/2013 11:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,594012,1397,Customer
755,1986,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2975,0,Green St & Milwaukee Ave,9/26/2013 14:27,9/26/2013 14:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,595667,803,Subscriber
755,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,0,Dearborn Pkwy & Delaware Pl,9/26/2013 14:50,9/26/2013 15:00,41.8847302006,-87.6277335692,2,State St & Randolph St,595844,604,Customer
755,1964,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4734,0,Museum Campus,9/26/2013 18:41,9/26/2013 18:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,598984,495,Subscriber
755,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,2.0,State St & Harrison St,9/26/2013 20:19,9/26/2013 20:55,41.88918,-87.6277,50,State St & Kinzie St,599931,2171,Customer
755,1975,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,0,State St & Kinzie St,9/26/2013 21:01,9/26/2013 21:12,41.881487,-87.654752,156,Aberdeen St & Madison St,600191,633,Subscriber
755,1983,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/27/2013 7:03,9/27/2013 7:09,41.8815824,-87.64127743,301,Clinton St & Madison St,601392,349,Subscriber
755,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/27/2013 9:37,9/27/2013 9:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,603098,267,Subscriber
755,1975,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/27/2013 10:52,9/27/2013 10:55,41.884078,-87.648684,53,Green St & Randolph St,603715,189,Subscriber
755,,Milwaukee Ave & Wabansia Ave,41.884078,-87.648684,53,Green St & Randolph St,,4431,6.0,Green St & Randolph St,9/27/2013 14:44,9/27/2013 15:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,606195,4340,Customer
755,,Clark St & Lincoln Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4548,0,Milwaukee Ave & Wabansia Ave,9/28/2013 9:12,9/28/2013 9:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,613123,1249,Customer
755,1958,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2703,0,Clark St & Lincoln Ave,9/28/2013 11:05,9/28/2013 11:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,614474,831,Subscriber
755,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,0,Larrabee St & Kingsbury St,9/28/2013 13:10,9/28/2013 13:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,616812,973,Customer
755,1975,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1735,0,Dearborn Pkwy & Delaware Pl,9/28/2013 13:50,9/28/2013 13:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,617660,455,Subscriber
755,1969,Wood St & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3329,0,Kingsbury St & Erie St,9/28/2013 14:26,9/28/2013 14:46,41.89113,-87.67203,432,Wood St & Grand Ave,618424,1227,Subscriber
755,1969,Sedgwick St & Huron St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3805,0,Wood St & Grand Ave,9/28/2013 16:34,9/28/2013 17:02,41.894666,-87.638437,52,Sedgwick St & Huron St,621196,1658,Subscriber
755,1970,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3014,0,Sedgwick St & Huron St,9/29/2013 10:58,9/29/2013 11:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,627709,839,Subscriber
755,1987,Lake Shore Dr & Wellington Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,8208,0,Ogden Ave & Race Ave,9/29/2013 16:38,9/29/2013 17:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,633234,1610,Subscriber
755,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,9/29/2013 17:09,9/29/2013 17:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,633713,1452,Subscriber
755,1965,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3472,0,Lake Shore Dr & Wellington Ave,9/29/2013 18:08,9/29/2013 18:24,41.910579,-87.638618,70,Sedgwick St & North Ave,634483,973,Subscriber
755,1965,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2506,0,Sedgwick St & North Ave,9/29/2013 18:24,9/29/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634690,880,Subscriber
755,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/30/2013 10:16,9/30/2013 10:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,638775,1806,Customer
755,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,9/30/2013 16:18,9/30/2013 16:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,641755,1024,Subscriber
755,,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1553,0,Racine Ave & Fullerton Ave,9/30/2013 18:04,9/30/2013 18:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,643771,697,Customer
755,1981,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2145,0,Larrabee St & Webster Ave,9/30/2013 18:34,9/30/2013 18:43,41.904509,-87.6405,171,Clybourn Ave & Division St,644269,534,Subscriber
755,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/1/2013 17:23,10/1/2013 17:29,41.8815824,-87.64127743,301,Clinton St & Madison St,652737,415,Subscriber
755,1969,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/1/2013 17:58,10/1/2013 18:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,653525,271,Subscriber
755,1985,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/1/2013 18:03,10/1/2013 18:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,653591,585,Subscriber
755,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,10/1/2013 18:27,10/1/2013 19:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,653989,3649,Customer
755,1989,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1620,0,McClurg Ct & Illinois St,10/2/2013 12:21,10/2/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659839,593,Subscriber
755,1962,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2151,0,Lake Shore Dr & Ohio St,10/2/2013 13:50,10/2/2013 13:59,41.893832,-87.634195,64,Wells St & Erie St,660774,543,Subscriber
755,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,0,Wells St & Erie St,10/2/2013 14:16,10/2/2013 14:25,41.884576228,-87.63188991,5,Clark St & Randolph St,661052,551,Customer
755,1981,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1921,0,Clark St & Randolph St,10/2/2013 17:20,10/2/2013 17:31,41.894666,-87.638437,52,Sedgwick St & Huron St,663124,632,Subscriber
755,1986,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1036,0,Sedgwick St & Huron St,10/2/2013 17:49,10/2/2013 17:55,41.902924,-87.637715,172,Orleans St & Elm St,663740,390,Subscriber
755,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,10/3/2013 9:06,10/3/2013 9:11,41.892238,-87.633985,264,Wells St & Ohio St,668414,262,Subscriber
755,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/4/2013 7:16,10/4/2013 7:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,674291,436,Subscriber
755,1966,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,0,0,Clinton St & Washington Blvd,10/4/2013 7:54,10/4/2013 7:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,674666,79,Subscriber
755,1966,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/4/2013 16:49,10/4/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,680385,75,Subscriber
755,1990,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1757,0,Canal St & Monroe St,10/8/2013 18:51,10/8/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,717805,494,Subscriber
755,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,10/9/2013 11:21,10/9/2013 11:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,722804,1251,Customer
755,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/9/2013 13:23,10/9/2013 13:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,724043,1099,Customer
755,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/9/2013 17:23,10/9/2013 17:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,726948,464,Subscriber
755,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,0,Museum Campus,10/10/2013 22:18,10/10/2013 22:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,740965,1240,Customer
755,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,10/11/2013 13:14,10/11/2013 13:17,41.87184,-87.64664,27,Halsted St & Polk St,746502,182,Subscriber
755,1955,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,10/12/2013 9:48,10/12/2013 10:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,755827,939,Subscriber
755,,Damen Ave & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1469,2.0,Loomis St & Jackson Blvd,10/13/2013 12:23,10/13/2013 13:20,41.88137,-87.67493,134,Damen Ave & Madison St,770367,3409,Customer
755,1973,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/14/2013 17:26,10/14/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785253,232,Subscriber
755,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,0,Canal St & Jackson Blvd,10/14/2013 17:35,10/14/2013 17:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,785430,1069,Subscriber
755,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,10/15/2013 6:17,10/15/2013 6:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788293,1065,Subscriber
755,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/15/2013 8:55,10/15/2013 9:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,789963,949,Subscriber
755,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,10/15/2013 9:13,10/15/2013 9:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,790161,866,Subscriber
755,,Michigan Ave & 18th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4259,0,Clinton St & Washington Blvd,10/15/2013 9:58,10/15/2013 10:19,41.857937,-87.623633,150,Michigan Ave & 18th St,790498,1237,Customer
755,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,0,Michigan Ave & 18th St,10/15/2013 19:43,10/15/2013 19:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,795046,937,Customer
755,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,10/16/2013 12:29,10/16/2013 12:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,799096,761,Customer
755,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,10/16/2013 17:14,10/16/2013 17:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,801453,994,Subscriber
755,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,10/16/2013 17:31,10/16/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,801750,751,Subscriber
755,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,10/17/2013 7:30,10/17/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,804606,312,Subscriber
755,1978,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,10/17/2013 8:40,10/17/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,804895,365,Subscriber
755,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,0,Franklin St & Jackson Blvd,10/17/2013 16:02,10/17/2013 16:16,41.88283,-87.661206,353,Ada St & Washington Blvd,806203,799,Subscriber
755,1971,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3197,0,Ada St & Washington Blvd,10/18/2013 7:39,10/18/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,810365,614,Subscriber
755,1981,Fort Dearborn Dr & 31st St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,6819,1.5,Lake Park Ave & 56th St,10/19/2013 16:20,10/19/2013 16:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,822393,1956,Subscriber
755,1981,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,0,Fort Dearborn Dr & 31st St,10/19/2013 16:53,10/19/2013 17:11,41.865212,-87.617759,29,Museum Campus,822733,1077,Subscriber
755,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/19/2013 18:05,10/19/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,823304,937,Customer
755,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/19/2013 19:17,10/19/2013 19:31,41.8810317,-87.62408432,8,Millennium Park,823636,805,Customer
755,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,0,Millennium Park,10/19/2013 19:33,10/19/2013 19:46,41.874337,-87.639566,326,Canal St & Harrison St,823670,779,Customer
755,,Michigan Ave & 14th St,41.874337,-87.639566,326,Canal St & Harrison St,,2482,0,Canal St & Harrison St,10/20/2013 14:17,10/20/2013 14:35,41.864059,-87.623727,310,Michigan Ave & 14th St,827328,1087,Customer
755,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,10/21/2013 8:06,10/21/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831933,795,Subscriber
755,1976,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,0,Dearborn St & Monroe St,10/21/2013 13:09,10/21/2013 13:19,41.88918,-87.6277,50,State St & Kinzie St,833997,586,Subscriber
755,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1753,0,Wabash Ave & Grand Ave,10/21/2013 19:21,10/21/2013 19:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,837387,420,Subscriber
755,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,10/22/2013 8:03,10/22/2013 8:07,41.885837,-87.6355,272,Franklin St & Lake St,839146,229,Subscriber
755,1982,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,10/22/2013 8:11,10/22/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839244,235,Subscriber
755,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,10/22/2013 22:31,10/22/2013 22:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,844137,305,Customer
755,1980,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,0,McClurg Ct & Illinois St,10/23/2013 6:52,10/23/2013 6:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,844544,173,Subscriber
755,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,10/23/2013 19:09,10/23/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,849859,515,Subscriber
755,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,0,Larrabee St & Kingsbury St,10/24/2013 7:25,10/24/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,851125,635,Customer
755,1979,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,10/24/2013 7:54,10/24/2013 8:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,851387,803,Subscriber
755,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,6.0,Lake Shore Dr & Ohio St,10/25/2013 12:23,10/25/2013 13:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,859365,4026,Customer
755,,Lincoln Ave & Leavitt St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5308,0,Damen Ave & Cortland Ave,10/26/2013 9:10,10/26/2013 9:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,864314,1568,Customer
755,,Damen Ave & Cortland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5308,0,Lincoln Ave & Leavitt St,10/26/2013 11:35,10/26/2013 11:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,865123,1408,Customer
755,1988,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,0,0,Damen Ave & Cortland Ave,10/26/2013 17:21,10/26/2013 17:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,868184,91,Subscriber
755,,Southport Ave & Wrightwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2559,0,Damen Ave & Cortland Ave,10/27/2013 12:36,10/27/2013 12:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,871383,1095,Customer
755,1980,Broadway & Cornelia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3291,0,Southport Ave & Wrightwood Ave,10/27/2013 14:22,10/27/2013 14:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,872268,1196,Subscriber
755,1988,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,0,Daley Center Plaza,10/29/2013 17:41,10/29/2013 17:53,41.907993,-87.631501,200,Clark St & Schiller St,887008,699,Subscriber
755,,Sheffield Ave & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3099,0,Clark St & Schiller St,10/29/2013 18:37,10/29/2013 18:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,887706,1128,Customer
755,,Ashland Ave & Belle Plaine Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4581,0,Sheffield Ave & Webster Ave,10/29/2013 19:32,10/29/2013 19:49,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,888168,1048,Customer
755,,Broadway & Berwyn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3911,0,Ashland Ave & Belle Plaine Ave,10/30/2013 7:46,10/30/2013 8:01,41.978353,-87.659753,109,Broadway & Berwyn Ave,889975,927,Customer
755,,Greenview Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2993,0,Lake Shore Dr & Wellington Ave,11/2/2013 12:00,11/2/2013 12:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,906020,1409,Customer
755,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,2.0,Michigan Ave & Oak St,11/3/2013 14:01,11/3/2013 14:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,912431,1936,Customer
755,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,0,Dearborn St & Adams St,11/3/2013 15:07,11/3/2013 15:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,913047,920,Customer
755,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,0,Wabash Ave & Grand Ave,11/3/2013 15:55,11/3/2013 16:08,41.89993001,-87.63443007,46,Wells St & Walton St,913483,808,Customer
755,,Lincoln Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3393,0,Wells St & Walton St,11/3/2013 16:10,11/3/2013 16:36,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,913607,1531,Customer
755,1967,Ashland Ave & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1723,0,Lincoln Ave & Fullerton Ave,11/3/2013 17:37,11/3/2013 17:46,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,914196,537,Subscriber
755,1991,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,0,Ashland Ave & Wrightwood Ave,11/3/2013 17:59,11/3/2013 18:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,914288,1538,Subscriber
755,1993,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,0,Ashland Ave & Wrightwood Ave,11/3/2013 19:54,11/3/2013 19:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,914723,305,Subscriber
755,1988,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,11/4/2013 18:20,11/4/2013 18:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,921032,453,Subscriber
755,1988,Clark St & Winnemac Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4236,0,Southport Ave & Wellington Ave,11/4/2013 19:35,11/4/2013 19:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,921636,973,Subscriber
755,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,11/5/2013 13:52,11/5/2013 14:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,925942,729,Subscriber
