bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
591,1975,Michigan Ave & Washington St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11774,Blackstone Ave & Hyde Park Blvd,9/10/2013 20:07,9/10/2013 20:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,465363,381,Subscriber
591,1986,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,9/10/2013 21:09,9/10/2013 21:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,465698,705,Subscriber
591,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/11/2013 8:13,9/11/2013 8:23,41.884576228,-87.63188991,5,Clark St & Randolph St,467409,582,Subscriber
591,1985,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,9/11/2013 18:24,9/11/2013 18:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,472034,901,Subscriber
591,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,9/11/2013 19:15,9/11/2013 19:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,472547,"1,334",Subscriber
591,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/11/2013 21:27,9/11/2013 21:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,473339,379,Customer
591,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/11/2013 21:36,9/11/2013 22:04,41.911791,-87.631841,128,Clark St & North Ave,473377,"1,668",Customer
591,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/11/2013 22:05,9/11/2013 22:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,473505,"1,274",Customer
591,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/11/2013 22:29,9/11/2013 22:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473573,"1,291",Customer
591,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/11/2013 23:01,9/11/2013 23:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,473697,"1,777",Customer
591,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,9/11/2013 23:33,9/11/2013 23:55,41.910579,-87.638618,70,Sedgwick St & North Ave,473782,"1,313",Customer
591,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,9/12/2013 0:06,9/12/2013 0:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,473826,"1,047",Customer
591,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,Damen Ave & Pierce Ave,9/12/2013 7:52,9/12/2013 8:06,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,474719,816,Subscriber
591,1957,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,Congress Pkwy & Ogden Ave,9/12/2013 16:39,9/12/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,478820,809,Subscriber
591,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/12/2013 17:00,9/12/2013 17:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,479046,526,Subscriber
591,1973,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,9/12/2013 17:26,9/12/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,479530,"1,268",Subscriber
591,1973,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,Theater on the Lake,9/12/2013 17:48,9/12/2013 18:09,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,479884,"1,257",Subscriber
591,1969,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1676,Clifton Ave & Lawrence Ave,9/13/2013 17:16,9/13/2013 17:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,487772,512,Subscriber
591,1978,Lincoln Ave & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3811,Clarendon Ave & Junior Ter,9/14/2013 9:49,9/14/2013 10:05,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,491399,"1,009",Subscriber
591,,Damen Ave & Pierce Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4772,Lincoln Ave & Waveland Ave,9/14/2013 10:53,9/14/2013 11:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492123,"1,331",Customer
591,,Lincoln Ave & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4862,Damen Ave & Pierce Ave,9/14/2013 12:54,9/14/2013 13:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,494244,"1,320",Customer
591,,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1193,Lincoln Ave & Waveland Ave,9/14/2013 15:44,9/14/2013 15:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,497448,387,Customer
591,,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,490,Southport Ave & Waveland Ave,9/14/2013 15:55,9/14/2013 17:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,497619,"5,638",Customer
591,1980,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1442,Southport Ave & Roscoe St,9/14/2013 18:45,9/14/2013 18:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,500217,363,Subscriber
591,,Wilton Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2759,Lincoln Ave & Waveland Ave,9/14/2013 20:47,9/14/2013 21:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,501322,"1,433",Customer
591,,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1106,Wilton Ave & Belmont Ave,9/15/2013 10:41,9/15/2013 10:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,503185,174,Customer
591,1982,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3969,Racine Ave & Belmont Ave,9/16/2013 0:36,9/16/2013 0:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,504922,971,Subscriber
591,1988,Wilton Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5057,Lincoln Ave & Leavitt St,9/18/2013 1:06,9/18/2013 1:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,521358,"1,122",Subscriber
591,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,9/19/2013 9:22,9/19/2013 9:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,528672,254,Subscriber
591,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,9/19/2013 12:59,9/19/2013 13:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,529430,201,Subscriber
591,1967,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,9/19/2013 13:35,9/19/2013 13:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,529621,280,Subscriber
591,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/19/2013 15:02,9/19/2013 15:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,530127,346,Subscriber
591,1981,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,Lake Shore Dr & Wellington Ave,9/19/2013 19:29,9/19/2013 19:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,533134,"1,374",Subscriber
591,1970,State St & Wacker Dr,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8044,Pine Grove Ave & Addison St,9/20/2013 8:02,9/20/2013 8:25,41.887155,-87.62775,339,State St & Wacker Dr,535409,"1,397",Subscriber
591,1961,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,State St & Wacker Dr,9/20/2013 13:02,9/20/2013 13:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,537903,595,Subscriber
591,1963,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,9/20/2013 16:30,9/20/2013 16:38,41.884576228,-87.63188991,5,Clark St & Randolph St,539882,474,Subscriber
591,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/20/2013 17:22,9/20/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,540767,380,Subscriber
591,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,9/20/2013 17:57,9/20/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,541276,239,Subscriber
591,1987,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,6512,LaSalle St & Illinois St,9/20/2013 18:37,9/20/2013 19:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,541739,"1,550",Subscriber
591,1987,Ravenswood Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2386,Southport Ave & Wellington Ave,9/20/2013 19:03,9/20/2013 19:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,541990,668,Subscriber
591,1969,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,9/20/2013 19:51,9/20/2013 19:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,542381,393,Subscriber
591,1969,Paulina St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2819,Lincoln Ave & Roscoe St,9/20/2013 23:34,9/20/2013 23:44,41.961507,-87.671387,250,Paulina St & Montrose Ave,543275,603,Subscriber
591,,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1390,Paulina St & Montrose Ave,9/21/2013 8:42,9/21/2013 8:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,544082,520,Customer
591,1988,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2478,Sheridan Rd & Montrose Ave,9/21/2013 10:03,9/21/2013 10:15,41.943662,-87.648917,127,Halsted St & Roscoe St,544654,702,Subscriber
591,1988,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2141,Halsted St & Roscoe St,9/21/2013 11:59,9/21/2013 12:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,546176,840,Subscriber
591,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,9/21/2013 12:56,9/21/2013 13:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,547184,437,Customer
591,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,9/21/2013 16:55,9/21/2013 17:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,551452,347,Subscriber
591,,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4898,Broadway & Cornelia Ave,9/21/2013 18:00,9/21/2013 18:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552259,"1,654",Customer
591,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,9/21/2013 18:41,9/21/2013 19:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,552826,"1,751",Customer
591,1988,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,Pine Grove Ave & Addison St,9/21/2013 19:29,9/21/2013 19:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,553386,384,Subscriber
591,1979,Wells St & Evergreen Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4933,Sheffield Ave & Addison St,9/21/2013 20:38,9/21/2013 20:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,553853,"1,136",Subscriber
591,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,9/21/2013 22:03,9/21/2013 22:09,41.893832,-87.634195,64,Wells St & Erie St,554265,356,Customer
591,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,9/21/2013 22:25,9/21/2013 22:57,41.882091,-87.639833,341,Canal St & Madison St,554358,"1,934",Customer
591,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,Canal St & Madison St,9/22/2013 14:03,9/22/2013 14:18,41.885837,-87.6355,272,Franklin St & Lake St,559178,906,Customer
591,1978,Michigan Ave & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1814,Franklin St & Lake St,9/22/2013 15:12,9/22/2013 15:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,560191,"1,167",Subscriber
591,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,9/23/2013 20:19,9/23/2013 20:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,572258,195,Subscriber
591,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/24/2013 14:07,9/24/2013 14:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,576786,293,Subscriber
591,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/24/2013 14:31,9/24/2013 14:37,41.884337,-87.630183,23,Daley Center Plaza,576948,361,Subscriber
591,1980,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6580,Daley Center Plaza,9/24/2013 17:19,9/24/2013 17:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,578816,"1,852",Subscriber
591,1958,Columbus Dr & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8302,Lake Shore Dr & Wellington Ave,9/24/2013 18:51,9/24/2013 19:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,580255,"1,869",Subscriber
591,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,9/24/2013 22:06,9/24/2013 22:18,41.882091,-87.639833,341,Canal St & Madison St,581523,687,Customer
591,1982,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Female,2169,Canal St & Madison St,9/24/2013 22:38,9/24/2013 22:49,41.8739580629,-87.6277394859,30,State St & Harrison St,581654,671,Subscriber
591,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,9/25/2013 10:19,9/25/2013 10:28,41.8815824,-87.64127743,301,Clinton St & Madison St,584292,552,Subscriber
591,1976,Green St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9331,Martin Luther King Dr & Oakwood Blvd,9/25/2013 14:36,9/25/2013 14:39,41.884078,-87.648684,53,Green St & Randolph St,586229,211,Subscriber
591,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,Green St & Randolph St,9/25/2013 19:28,9/25/2013 19:43,41.903456,-87.66777,61,Ashland Ave & Division St,589988,854,Subscriber
591,1989,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1430,Ashland Ave & Division St,9/26/2013 8:54,9/26/2013 9:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,593000,459,Subscriber
591,1981,LaSalle St & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2889,Ogden Ave & Chicago Ave,9/26/2013 9:03,9/26/2013 9:16,41.882664,-87.63253,6,LaSalle St & Washington St,593098,762,Subscriber
591,1956,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/26/2013 12:09,9/26/2013 12:13,41.8815824,-87.64127743,301,Clinton St & Madison St,594479,261,Subscriber
591,1982,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,9/26/2013 17:48,9/26/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,598155,451,Subscriber
591,1980,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Female,1423,Millennium Park,9/26/2013 18:46,9/26/2013 18:56,41.882091,-87.639833,341,Canal St & Madison St,599052,583,Subscriber
591,1989,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,9/26/2013 20:31,9/26/2013 20:49,41.89993001,-87.63443007,46,Wells St & Walton St,600006,"1,045",Subscriber
591,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,Wells St & Walton St,9/27/2013 15:10,9/27/2013 15:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,606514,508,Customer
591,1987,Jefferson St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3856,Dayton St & North Ave,9/27/2013 15:37,9/27/2013 15:54,41.880422,-87.642746,38,Jefferson St & Monroe St,606834,"1,019",Subscriber
591,1986,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3267,Jefferson St & Monroe St,9/27/2013 17:12,9/27/2013 17:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,608416,"1,018",Subscriber
591,1967,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,9/27/2013 17:36,9/27/2013 17:54,41.882134,-87.625125,36,Michigan Ave & Madison St,608935,"1,068",Subscriber
591,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,Michigan Ave & Madison St,9/27/2013 18:45,9/27/2013 19:04,41.894448,-87.622663,16,St Clair St & Erie St,610063,"1,179",Customer
591,1980,Larrabee St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,914,Clark St & Lincoln Ave,9/28/2013 9:05,9/28/2013 9:10,41.91797,-87.64368,184,Larrabee St & Armitage Ave,613067,298,Subscriber
591,,Larrabee St & Menomonee St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,391,Larrabee St & Armitage Ave,9/28/2013 9:53,9/28/2013 10:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,613493,"1,040",Customer
591,,Cannon Dr & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,Larrabee St & Menomonee St,9/28/2013 10:13,9/28/2013 10:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,613710,"1,515",Customer
591,,California Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,6876,Clark St & North Ave,9/28/2013 11:07,9/28/2013 11:47,41.903029,-87.697474,256,California Ave & Division St,614508,"2,354",Customer
591,1975,Western Ave & 21st St,41.903029,-87.697474,256,California Ave & Division St,Male,7882,California Ave & Division St,9/29/2013 13:16,9/29/2013 13:41,41.85394,-87.685243,91,Western Ave & 21st St,629728,"1,517",Subscriber
591,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,Western Ave & 21st St,9/30/2013 9:49,9/30/2013 10:13,41.884078,-87.648684,53,Green St & Randolph St,638582,"1,452",Subscriber
591,1979,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Female,3337,Green St & Randolph St,9/30/2013 10:14,9/30/2013 10:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,638760,877,Subscriber
591,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/30/2013 17:08,9/30/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,642534,"1,608",Customer
591,1972,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2487,Michigan Ave & Pearson St,10/1/2013 9:07,10/1/2013 9:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648259,668,Subscriber
591,,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2052,Orleans St & Merchandise Mart Plaza,10/1/2013 15:06,10/1/2013 15:16,41.88175,-87.6478,159,Halsted St & Madison St,651014,630,Customer
591,,Streeter Dr & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,4076,Halsted St & Madison St,10/1/2013 16:11,10/1/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,651566,"1,089",Customer
591,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 17:34,10/1/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,652990,665,Customer
591,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/1/2013 18:01,10/1/2013 18:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653569,"2,193",Customer
591,1988,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5004,Lake Shore Dr & North Blvd,10/1/2013 20:33,10/1/2013 20:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,655168,"1,000",Subscriber
591,,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2793,Broadway & Cornelia Ave,10/4/2013 17:09,10/4/2013 17:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,680744,"1,000",Customer
591,1959,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1959,Clarendon Ave & Leland Ave,10/4/2013 17:31,10/4/2013 17:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,681195,506,Subscriber
591,1979,Greenview Ave & Fullerton Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3405,Southport Ave & Irving Park Rd,10/6/2013 17:30,10/6/2013 17:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,698865,776,Subscriber
591,,State St & 19th St,41.875885,-87.640795,37,Clinton St & Tilden St,,3759,Clinton St & Tilden St,10/7/2013 18:08,10/7/2013 18:24,41.856594,-87.627542,408,State St & 19th St,707392,962,Customer
591,1978,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1148,Clark St & Congress Pkwy,10/8/2013 8:53,10/8/2013 8:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,711222,251,Subscriber
591,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/8/2013 14:16,10/8/2013 14:41,41.8810317,-87.62408432,8,Millennium Park,713906,"1,495",Customer
591,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,10/8/2013 15:53,10/8/2013 16:06,41.886861,-87.622694,48,Stetson Ave & South Water St,714805,784,Customer
591,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,Stetson Ave & South Water St,10/9/2013 0:04,10/9/2013 0:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719449,103,Subscriber
591,1976,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,10/9/2013 8:50,10/9/2013 9:00,41.890749,-87.63206,430,LaSalle St & Illinois St,721421,597,Subscriber
591,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,10/9/2013 13:32,10/9/2013 13:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,724153,444,Subscriber
591,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,Franklin St & Chicago Ave,10/10/2013 13:36,10/10/2013 13:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,734703,"1,226",Customer
591,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,10/10/2013 17:05,10/10/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,737286,315,Subscriber
591,1959,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1148,Clark St & Congress Pkwy,10/10/2013 17:34,10/10/2013 17:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,737969,"1,361",Subscriber
591,1966,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,5431,Michigan Ave & Jackson Blvd,10/10/2013 18:48,10/10/2013 19:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,739388,"1,236",Subscriber
591,1966,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,Lake Shore Dr & North Blvd,10/10/2013 19:09,10/10/2013 19:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,739662,"1,075",Subscriber
591,1966,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4446,Lake Shore Dr & North Blvd,10/10/2013 19:27,10/10/2013 19:43,41.940106,-87.645451,277,Broadway & Belmont Ave,739876,999,Subscriber
591,,Millennium Park,41.940106,-87.645451,277,Broadway & Belmont Ave,,9763,Broadway & Belmont Ave,10/11/2013 11:08,10/11/2013 11:35,41.8810317,-87.62408432,8,Millennium Park,744835,"1,605",Customer
591,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/11/2013 15:51,10/11/2013 15:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,748853,424,Subscriber
591,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/11/2013 17:31,10/11/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,751037,"1,128",Customer
591,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/11/2013 18:02,10/11/2013 18:52,41.8810317,-87.62408432,8,Millennium Park,751691,"2,993",Customer
591,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/11/2013 19:19,10/11/2013 19:49,41.8513751729,-87.6188346489,106,McCormick Place,752716,"1,823",Customer
