bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
242,1986,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,Greenview Ave & Fullerton Ave,10/1/2013 10:34,10/1/2013 10:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,648913,321,Subscriber
242,,Lake Shore Dr & Ohio St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6405,Racine Ave & Fullerton Ave,10/1/2013 16:22,10/1/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,651686,"1,747",Customer
242,,Racine Ave & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7328,Lake Shore Dr & Ohio St,10/1/2013 17:07,10/1/2013 17:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,652398,"1,444",Customer
242,1956,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,10/1/2013 18:06,10/1/2013 18:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,653653,422,Subscriber
242,1979,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,10/1/2013 18:32,10/1/2013 20:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,654060,"6,214",Subscriber
242,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,10/2/2013 5:56,10/2/2013 6:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656297,"1,034",Subscriber
242,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,Clinton St & Washington Blvd,10/2/2013 7:49,10/2/2013 8:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,657063,872,Subscriber
242,1988,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,Franklin St & Quincy St,10/2/2013 18:04,10/2/2013 18:12,41.871962,-87.626106,54,Wabash Ave & 8th St,664021,479,Subscriber
242,1988,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,693,Wabash Ave & 8th St,10/2/2013 20:52,10/2/2013 20:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,665744,335,Subscriber
242,1938,Dearborn Pkwy & Delaware Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5782,Indiana Ave & Roosevelt Rd,10/3/2013 9:24,10/3/2013 9:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,668526,"1,066",Subscriber
242,1938,Indiana Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6688,Dearborn Pkwy & Delaware Pl,10/3/2013 12:34,10/3/2013 13:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,669221,"1,568",Subscriber
242,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/3/2013 14:08,10/3/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,669675,"2,129",Customer
242,1979,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,10/3/2013 18:40,10/3/2013 18:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,672325,197,Subscriber
242,1987,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Female,3289,May St & Randolph St,10/4/2013 8:38,10/4/2013 9:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,675249,"1,309",Subscriber
242,1975,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2568,Canal St & Jackson Blvd,10/4/2013 16:51,10/4/2013 17:10,41.890749,-87.63206,430,LaSalle St & Illinois St,680428,"1,151",Subscriber
242,1975,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,10/4/2013 18:49,10/4/2013 19:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,682288,660,Subscriber
242,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,Canal St & Madison St,10/5/2013 14:51,10/5/2013 15:12,41.897448,-87.628722,14,State St & Pearson St,689776,"1,302",Customer
242,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,10/5/2013 18:53,10/5/2013 18:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,691530,207,Customer
242,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,10/5/2013 22:00,10/5/2013 22:32,41.887155,-87.62775,339,State St & Wacker Dr,692131,"1,896",Customer
242,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,10/6/2013 12:40,10/6/2013 12:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,695003,995,Subscriber
242,,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4120,Dearborn St & Monroe St,10/6/2013 12:57,10/6/2013 13:29,41.8513751729,-87.6188346489,106,McCormick Place,695224,"1,903",Customer
242,1989,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,McCormick Place,10/6/2013 14:04,10/6/2013 14:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,696086,477,Subscriber
242,1989,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3172,Wabash Ave & Roosevelt Rd,10/6/2013 15:16,10/6/2013 15:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,697075,779,Subscriber
242,,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2327,Orleans St & Merchandise Mart Plaza,10/6/2013 16:49,10/6/2013 17:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,698399,"1,232",Customer
242,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,Wells St & Evergreen Ave,10/6/2013 17:43,10/6/2013 17:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,698949,476,Customer
242,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/8/2013 20:55,10/8/2013 20:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,718782,152,Subscriber
242,1979,Wells St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2644,Sangamon St & Washington Blvd,10/9/2013 15:12,10/9/2013 15:24,41.872373,-87.633523,344,Wells St & Polk St,725111,713,Subscriber
242,1960,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/9/2013 19:26,10/9/2013 19:37,41.903233,-87.631253,349,Clark St & Elm St,728927,649,Subscriber
242,1990,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2956,Clark St & Elm St,10/9/2013 20:38,10/9/2013 20:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,729464,812,Subscriber
242,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,Halsted St & Dickens Ave,10/11/2013 7:41,10/11/2013 8:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,742469,"1,342",Subscriber
242,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 13:21,10/11/2013 13:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,746606,"1,671",Customer
242,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,10/11/2013 14:00,10/11/2013 14:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747198,"2,159",Customer
242,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/11/2013 15:46,10/11/2013 16:21,41.866095,-87.607267,431,Adler Planetarium,748804,"2,067",Customer
242,,Fairbanks Ct & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4394,Adler Planetarium,10/11/2013 17:17,10/11/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,750728,"1,723",Customer
242,1956,Halsted St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,4449,Daley Center Plaza,10/11/2013 18:23,10/11/2013 18:44,41.857499,-87.646277,99,Halsted St & 18th St,752015,"1,271",Subscriber
242,,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,457,Halsted St & 18th St,10/11/2013 20:28,10/11/2013 21:25,41.858086,-87.651073,163,Morgan St & 18th St,753336,"3,447",Customer
242,1978,Canal St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Female,3662,Morgan St & 18th St,10/12/2013 11:52,10/12/2013 12:08,41.882091,-87.639833,341,Canal St & Madison St,757534,923,Subscriber
242,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,10/12/2013 12:20,10/12/2013 12:54,41.890749,-87.63206,430,LaSalle St & Illinois St,758089,"2,091",Customer
242,,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3791,LaSalle St & Illinois St,10/12/2013 13:11,10/12/2013 13:30,41.8601213774,-87.6277291853,148,State St & 16th St,758991,"1,118",Customer
242,,Lakeview Ave & Fullerton Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,10427,State St & 16th St,10/12/2013 13:42,10/12/2013 14:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,759494,"3,931",Customer
242,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,Lakeview Ave & Fullerton Pkwy,10/12/2013 17:32,10/12/2013 17:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763110,827,Customer
242,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/12/2013 17:49,10/12/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763318,619,Customer
242,1985,Ashland Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5554,Michigan Ave & Oak St,10/12/2013 18:32,10/12/2013 19:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,763881,"1,836",Subscriber
242,1985,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1872,Ashland Ave & Armitage Ave,10/12/2013 19:03,10/12/2013 19:15,41.917741,-87.691392,266,Stave St & Armitage Ave,764185,725,Subscriber
242,1982,Dearborn St & Adams St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7446,Stave St & Armitage Ave,10/14/2013 7:56,10/14/2013 8:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778396,"1,726",Subscriber
242,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,Dearborn St & Adams St,10/14/2013 11:01,10/14/2013 11:21,41.893832,-87.634195,64,Wells St & Erie St,780133,"1,212",Customer
242,1981,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,10/14/2013 13:48,10/14/2013 13:52,41.893975,-87.628623,45,State St & Erie St,782148,236,Subscriber
242,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/14/2013 16:34,10/14/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,784277,886,Subscriber
242,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,10/14/2013 17:49,10/14/2013 17:55,41.882664,-87.63253,6,LaSalle St & Washington St,785702,319,Subscriber
242,1988,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,Sheffield Ave & Webster Ave,10/14/2013 21:20,10/14/2013 21:51,41.89993001,-87.63443007,46,Wells St & Walton St,787608,"1,854",Subscriber
