bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
223,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/24/2013 13:42,8/24/2013 13:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307924,350,Customer
223,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,8/24/2013 14:14,8/24/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,308489,2472,Customer
223,,Clark St & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6189,2.0,Fairbanks Ct & Grand Ave,8/24/2013 17:27,8/24/2013 18:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312007,2569,Customer
223,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,0,Clark St & Wellington Ave,8/24/2013 18:29,8/24/2013 18:58,41.903233,-87.631253,349,Clark St & Elm St,312948,1736,Customer
223,,May St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,,3897,0,Orleans St & Elm St,8/25/2013 12:15,8/25/2013 12:37,41.88397,-87.655688,155,May St & Randolph St,318698,1346,Customer
223,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,0,May St & Randolph St,8/25/2013 14:41,8/25/2013 15:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,320982,1362,Customer
223,,Jefferson St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,,4026,0,Wood St & Division St,8/25/2013 17:08,8/25/2013 17:28,41.880422,-87.642746,38,Jefferson St & Monroe St,323118,1164,Customer
223,,Wells St & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2075,0,Jefferson St & Monroe St,8/26/2013 12:01,8/26/2013 12:16,41.892238,-87.633985,264,Wells St & Ohio St,328640,923,Customer
223,1963,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,780,0,Wells St & Ohio St,8/26/2013 19:06,8/26/2013 19:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,332578,406,Subscriber
223,1974,Southport Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4713,0,Franklin St & Chicago Ave,8/27/2013 8:16,8/27/2013 8:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,335037,1106,Subscriber
223,1954,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2154,0,Southport Ave & Wrightwood Ave,8/27/2013 13:04,8/27/2013 13:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,336847,575,Subscriber
223,1954,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2154,0,Hampden Ct & Diversey Pkwy,8/27/2013 13:27,8/27/2013 13:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,336995,794,Subscriber
223,1974,Franklin St & Jackson Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,8468,0,Southport Ave & Wrightwood Ave,8/27/2013 17:05,8/27/2013 17:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,338600,868,Subscriber
223,1965,Sheridan Rd & Irving Park Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,9592,0,Franklin St & Jackson Blvd,8/27/2013 22:15,8/27/2013 22:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,340980,1474,Subscriber
223,,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,872,0,Sheridan Rd & Irving Park Rd,8/27/2013 23:41,8/27/2013 23:50,41.94893,-87.65775,275,Clark St & Waveland Ave,341244,583,Customer
223,1976,Michigan Ave & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,6930,1.5,Clark St & Waveland Ave,8/28/2013 8:39,8/28/2013 9:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,342444,1942,Subscriber
223,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/28/2013 11:39,8/28/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,343447,626,Customer
223,1978,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,0,Franklin St & Jackson Blvd,8/28/2013 16:39,8/28/2013 16:45,41.882664,-87.63253,6,LaSalle St & Washington St,345642,404,Subscriber
223,1989,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,993,0,LaSalle St & Washington St,8/28/2013 17:06,8/28/2013 17:13,41.877181,-87.627844,3,State St & Van Buren St,345970,456,Subscriber
223,1984,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,8/28/2013 18:06,8/28/2013 18:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346815,618,Subscriber
223,,Columbus Dr & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2883,0,Wells St & Polk St,8/29/2013 9:13,8/29/2013 9:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,350194,1047,Customer
223,1982,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,8/29/2013 12:00,8/29/2013 12:16,41.88541,-87.66732,73,Ashland Ave & Lake St,351117,943,Subscriber
223,1984,Damen Ave & Cortland Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4220,0,Ashland Ave & Lake St,8/30/2013 17:38,8/30/2013 17:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,362629,1194,Subscriber
223,,Southport Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3723,0,Damen Ave & Cortland Ave,8/30/2013 22:32,8/30/2013 22:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,363668,1483,Customer
223,1985,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1204,0,Southport Ave & Belmont Ave,8/31/2013 9:22,8/31/2013 9:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,364655,279,Subscriber
223,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,0,Southport Ave & Wrightwood Ave,8/31/2013 13:53,8/31/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,365932,1169,Customer
223,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/31/2013 18:13,8/31/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,368888,1847,Customer
223,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/31/2013 18:47,8/31/2013 19:01,41.865212,-87.617759,29,Museum Campus,369233,843,Customer
223,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/31/2013 19:59,8/31/2013 20:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,369860,3151,Customer
223,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,6.0,Michigan Ave & Pearson St,9/1/2013 9:04,9/1/2013 10:08,41.865212,-87.617759,29,Museum Campus,372021,3881,Customer
223,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/1/2013 12:00,9/1/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373815,1791,Customer
223,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 12:37,9/1/2013 12:53,41.865212,-87.617759,29,Museum Campus,374434,962,Customer
223,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/1/2013 12:57,9/1/2013 13:11,41.865212,-87.617759,29,Museum Campus,374820,861,Customer
223,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,9/1/2013 13:50,9/1/2013 14:24,41.795212,-87.580715,361,Shore Drive & 55th St,375851,2002,Customer
223,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/1/2013 14:32,9/1/2013 14:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,376578,1402,Customer
223,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/1/2013 15:05,9/1/2013 15:23,41.865212,-87.617759,29,Museum Campus,377218,1075,Customer
223,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,9/1/2013 16:32,9/1/2013 16:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,379008,853,Customer
223,,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2447,0,Sheffield Ave & Willow St,9/1/2013 16:48,9/1/2013 17:02,41.910329,-87.672516,223,Wood St & North Ave,379321,852,Customer
223,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,0,Wood St & North Ave,9/1/2013 17:32,9/1/2013 17:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,380098,414,Customer
223,,Clark St & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4648,2.0,Ashland Ave & Armitage Ave,9/1/2013 18:17,9/1/2013 18:50,41.94893,-87.65775,275,Clark St & Waveland Ave,380775,1965,Customer
223,1982,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3536,0,Clark St & Waveland Ave,9/1/2013 19:28,9/1/2013 19:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,381893,1031,Subscriber
223,1976,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2316,0,Larrabee St & Webster Ave,9/1/2013 19:49,9/1/2013 19:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,382185,476,Subscriber
223,,Cannon Dr & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2518,0,Sedgwick St & Schiller St,9/2/2013 12:54,9/2/2013 13:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387826,1478,Customer
223,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,9/2/2013 13:20,9/2/2013 13:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,388327,1369,Customer
223,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/2/2013 13:48,9/2/2013 14:15,41.865212,-87.617759,29,Museum Campus,388889,1591,Customer
223,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,22.0,Museum Campus,9/2/2013 14:33,9/2/2013 16:55,41.865212,-87.617759,29,Museum Campus,389858,8478,Customer
223,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/2/2013 16:55,9/2/2013 17:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,392609,1147,Customer
223,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/2/2013 17:16,9/2/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,392922,386,Customer
223,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/2/2013 17:35,9/2/2013 17:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,393209,340,Customer
223,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,9/2/2013 18:13,9/2/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,393705,740,Customer
223,,Ravenswood Ave & Montrose Ave,41.882091,-87.639833,341,Canal St & Madison St,,10785,2.0,Canal St & Madison St,9/2/2013 18:47,9/2/2013 19:30,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,394119,2553,Customer
223,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,0,Clinton St & Lake St,9/6/2013 18:57,9/6/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,429128,1452,Customer
223,1981,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1168,0,Clark St & Randolph St,9/7/2013 12:16,9/7/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,434218,651,Subscriber
223,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,0,Columbus Dr & Randolph St,9/7/2013 13:28,9/7/2013 13:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435401,1086,Customer
223,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/7/2013 13:49,9/7/2013 14:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435708,1470,Customer
223,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,9/7/2013 15:24,9/7/2013 15:53,41.963982,-87.638181,388,Montrose Harbor,437272,1779,Customer
223,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/7/2013 15:55,9/7/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,437762,1407,Customer
223,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,2.0,Theater on the Lake,9/7/2013 16:32,9/7/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,438275,2253,Customer
223,1984,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,0,900 W Harrison,9/9/2013 11:48,9/9/2013 11:51,41.87184,-87.64664,27,Halsted St & Polk St,453253,144,Subscriber
223,1979,Lincoln Ave & Armitage Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,6605,1.5,Halsted St & Polk St,9/9/2013 20:53,9/9/2013 21:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458052,2135,Subscriber
223,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/10/2013 6:57,9/10/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459055,631,Subscriber
223,1977,Ogden Ave & Race Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4129,0,Ashland Ave & Armitage Ave,9/10/2013 7:16,9/10/2013 7:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,459198,788,Subscriber
223,,McClurg Ct & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3933,0,Ogden Ave & Race Ave,9/10/2013 10:53,9/10/2013 11:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,460891,1119,Customer
223,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,9/10/2013 11:13,9/10/2013 11:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,461012,355,Customer
223,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/10/2013 14:21,9/10/2013 14:39,41.911791,-87.631841,128,Clark St & North Ave,462193,1043,Customer
223,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/10/2013 17:44,9/10/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,463984,942,Customer
223,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/10/2013 18:22,9/10/2013 18:40,41.926277,-87.630834,350,Theater on the Lake,464447,1092,Customer
223,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/10/2013 18:42,9/10/2013 18:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,464650,1050,Customer
223,1992,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,9/11/2013 21:50,9/11/2013 21:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,473446,276,Subscriber
223,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,0,Pine Grove Ave & Addison St,9/12/2013 6:16,9/12/2013 6:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474030,1282,Customer
223,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,9/12/2013 6:51,9/12/2013 7:04,41.8815824,-87.64127743,301,Clinton St & Madison St,474219,754,Subscriber
223,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/12/2013 8:29,9/12/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475139,349,Subscriber
223,1978,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/12/2013 9:30,9/12/2013 9:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475657,546,Subscriber
223,1970,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/12/2013 17:00,9/12/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,479054,542,Subscriber
223,,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,320,0,Canal St & Adams St,9/12/2013 17:10,9/12/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479245,856,Customer
223,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/12/2013 17:49,9/12/2013 17:57,41.881487,-87.654752,156,Aberdeen St & Madison St,479925,491,Subscriber
223,1979,Milwaukee Ave & Wabansia Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3580,0,Green St & Milwaukee Ave,9/13/2013 17:07,9/13/2013 17:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,487675,886,Subscriber
223,1988,Orleans St & Elm St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4040,0,Milwaukee Ave & Wabansia Ave,9/13/2013 17:58,9/13/2013 18:13,41.902924,-87.637715,172,Orleans St & Elm St,488409,910,Subscriber
223,,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,,1724,0,Orleans St & Elm St,9/14/2013 13:30,9/14/2013 13:38,41.892238,-87.633985,264,Wells St & Ohio St,494895,505,Customer
223,,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1343,0,Wells St & Ohio St,9/14/2013 14:19,9/14/2013 14:30,41.8847302006,-87.6277335692,2,State St & Randolph St,495780,660,Customer
223,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,6.0,State St & Randolph St,9/14/2013 15:58,9/14/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,497668,5284,Customer
223,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/14/2013 17:31,9/14/2013 17:54,41.877181,-87.627844,3,State St & Van Buren St,499213,1343,Customer
223,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,0,State St & Van Buren St,9/14/2013 21:25,9/14/2013 21:40,41.897448,-87.628722,14,State St & Pearson St,501619,879,Customer
223,,Clarendon Ave & Junior Ter,41.897448,-87.628722,14,State St & Pearson St,,8508,2.0,State St & Pearson St,9/15/2013 8:27,9/15/2013 9:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,502978,3133,Customer
223,1986,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1879,0,Lincoln Ave & Roscoe St,9/15/2013 20:33,9/15/2013 20:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,504543,776,Subscriber
223,1964,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/16/2013 11:39,9/16/2013 11:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,507184,262,Subscriber
223,1953,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3216,0,Southport Ave & Wellington Ave,9/16/2013 17:38,9/16/2013 17:50,41.913778,-87.64884,181,Halsted St & Willow St,510295,774,Subscriber
223,1988,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,9/17/2013 12:20,9/17/2013 12:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,515599,1202,Subscriber
223,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,0,Bissell St & Armitage Ave,9/17/2013 13:03,9/17/2013 13:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,515951,250,Customer
223,1948,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1735,0,Larrabee St & Webster Ave,9/17/2013 16:34,9/17/2013 16:40,41.911791,-87.631841,128,Clark St & North Ave,517708,373,Subscriber
223,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,0,Clark St & North Ave,9/17/2013 22:17,9/17/2013 22:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,520972,1208,Customer
223,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,9/18/2013 1:29,9/18/2013 1:32,41.90331,-87.67695,136,Damen Ave & Division St,521365,180,Customer
223,,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1357,0,Damen Ave & Division St,9/18/2013 10:31,9/18/2013 10:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,523483,396,Customer
223,,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,0,Milwaukee Ave & Wabansia Ave,9/21/2013 10:17,9/21/2013 10:25,41.903456,-87.66777,61,Ashland Ave & Division St,544805,497,Customer
223,1985,Loomis St & Taylor St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,5034,0,Ashland Ave & Division St,9/21/2013 12:25,9/21/2013 12:46,41.869417,-87.660996,139,Loomis St & Taylor St,546586,1252,Subscriber
223,,Indiana Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3564,0,Loomis St & Taylor St,9/21/2013 13:04,9/21/2013 13:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,547317,1008,Customer
223,,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5691,2.0,Indiana Ave & Roosevelt Rd,9/21/2013 13:34,9/21/2013 14:08,41.842052,-87.617,214,Martin Luther King Dr & 29th St,547847,2046,Customer
223,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/21/2013 15:03,9/21/2013 15:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549524,1122,Customer
223,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,0,Fort Dearborn Dr & 31st St,9/21/2013 15:33,9/21/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,550010,1474,Customer
223,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,0,Michigan Ave & Washington St,9/21/2013 18:39,9/21/2013 18:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,552790,884,Customer
223,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,2.0,Fairbanks Ct & Grand Ave,9/21/2013 20:07,9/21/2013 20:41,41.890749,-87.63206,430,LaSalle St & Illinois St,553668,2012,Customer
223,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,0,LaSalle St & Illinois St,9/22/2013 11:12,9/22/2013 11:29,41.911791,-87.631841,128,Clark St & North Ave,556747,974,Customer
223,1984,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,0,Clark St & North Ave,9/22/2013 12:47,9/22/2013 12:57,41.897448,-87.628722,14,State St & Pearson St,557978,607,Subscriber
223,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,9/22/2013 13:36,9/22/2013 13:59,41.88918,-87.6277,50,State St & Kinzie St,558770,1385,Customer
223,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,9/22/2013 13:59,9/22/2013 14:16,41.877181,-87.627844,3,State St & Van Buren St,559118,986,Customer
223,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,0,State St & Van Buren St,9/22/2013 14:16,9/22/2013 14:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,559365,1229,Customer
223,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,0,Dearborn St & Adams St,9/22/2013 14:37,9/22/2013 14:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,559679,1063,Customer
223,1987,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/22/2013 15:00,9/22/2013 15:07,41.8815824,-87.64127743,301,Clinton St & Madison St,560031,421,Subscriber
223,,Fort Dearborn Dr & 31st St,41.8815824,-87.64127743,301,Clinton St & Madison St,,7340,2.0,Clinton St & Madison St,9/22/2013 15:35,9/22/2013 16:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,560552,2349,Customer
223,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,2.0,Fort Dearborn Dr & 31st St,9/22/2013 16:16,9/22/2013 17:15,41.809443,-87.591875,117,Lake Park Ave & 47th St,561242,3568,Customer
223,,Mies van der Rohe Way & Chicago Ave,41.809443,-87.591875,117,Lake Park Ave & 47th St,,12022,2.0,Lake Park Ave & 47th St,9/22/2013 17:29,9/22/2013 18:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,562308,2908,Customer
223,1989,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 19:47,9/22/2013 19:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,563771,261,Subscriber
223,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/22/2013 20:05,9/22/2013 20:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,563841,1407,Customer
