bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
176,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/9/2013 13:59,9/9/2013 14:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454308,265,Subscriber
176,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,9/9/2013 15:43,9/9/2013 16:19,41.877181,-87.627844,3,State St & Van Buren St,455067,"2,148",Customer
176,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,9/9/2013 17:06,9/9/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455943,187,Subscriber
176,1988,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,481,Clark St & Congress Pkwy,9/9/2013 19:17,9/9/2013 19:21,41.8739580629,-87.6277394859,30,State St & Harrison St,457471,215,Subscriber
176,1986,Paulina St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5299,State St & Harrison St,9/9/2013 21:05,9/9/2013 21:26,41.857901,-87.668745,88,Paulina St & 18th St,458133,"1,255",Subscriber
176,1986,Larrabee St & Kingsbury St,41.857901,-87.668745,88,Paulina St & 18th St,Male,6230,Paulina St & 18th St,9/13/2013 8:52,9/13/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483667,"1,783",Subscriber
176,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,Larrabee St & Kingsbury St,9/13/2013 11:51,9/13/2013 12:04,41.890749,-87.63206,430,LaSalle St & Illinois St,484692,782,Customer
176,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,Museum Campus,9/13/2013 16:03,9/13/2013 16:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,486699,"1,805",Customer
176,1979,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2699,Wabash Ave & Cermak Rd,9/13/2013 19:11,9/13/2013 19:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,489183,717,Subscriber
176,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/13/2013 20:07,9/13/2013 20:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,489516,"2,530",Customer
176,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/14/2013 9:07,9/14/2013 9:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,491156,618,Customer
176,,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2505,Columbus Dr & Randolph St,9/14/2013 10:59,9/14/2013 11:12,41.893832,-87.634195,64,Wells St & Erie St,492190,751,Customer
176,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,9/14/2013 12:31,9/14/2013 12:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,493671,"1,264",Customer
176,1984,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,9/14/2013 13:32,9/14/2013 13:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494931,457,Subscriber
176,1979,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3562,Hampden Ct & Diversey Pkwy,9/14/2013 15:04,9/14/2013 15:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,496761,905,Subscriber
176,,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1051,Larrabee St & Menomonee St,9/15/2013 9:52,9/15/2013 9:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,503111,269,Customer
176,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,9/16/2013 17:48,9/16/2013 17:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,510475,307,Subscriber
176,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,9/17/2013 8:27,9/17/2013 8:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,513752,304,Subscriber
176,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,Halsted St & Dickens Ave,9/17/2013 12:09,9/17/2013 12:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,515437,579,Customer
176,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/17/2013 16:38,9/17/2013 16:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,517763,199,Subscriber
176,1981,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,9/18/2013 8:42,9/18/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,522694,248,Subscriber
176,1954,Canal St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,867,Franklin St & Arcade Pl,9/18/2013 17:01,9/18/2013 17:04,41.8807,-87.63947,56,Canal St & Monroe St,526586,197,Subscriber
176,1979,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2676,Franklin St & Lake St,9/19/2013 17:31,9/19/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,531680,991,Subscriber
176,1991,Damen Ave & Augusta Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,4751,State St & Pearson St,9/21/2013 2:21,9/21/2013 2:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,543543,"1,264",Subscriber
176,1979,McCormick Place,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5703,Racine Ave & Congress Pkwy,9/25/2013 12:08,9/25/2013 12:14,41.8513751729,-87.6188346489,106,McCormick Place,585096,368,Subscriber
176,,May St & Fulton St,41.87184,-87.64664,27,Halsted St & Polk St,,2496,Halsted St & Polk St,9/25/2013 13:34,9/25/2013 13:46,41.886773,-87.656001,197,May St & Fulton St,585778,730,Customer
176,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/25/2013 17:30,9/25/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,588360,393,Subscriber
176,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,Wells St & Concord Ln,9/26/2013 7:38,9/26/2013 7:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,592023,937,Subscriber
176,1948,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,Wabash Ave & Roosevelt Rd,9/26/2013 11:49,9/26/2013 11:56,41.877181,-87.627844,3,State St & Van Buren St,594291,448,Subscriber
176,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/26/2013 17:29,9/26/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,597766,418,Subscriber
176,1979,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1511,Peoria St & Jackson Blvd,9/26/2013 19:14,9/26/2013 19:21,41.886773,-87.656001,197,May St & Fulton St,599357,377,Subscriber
176,1979,Martin Luther King Dr & Oakwood Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,10371,May St & Fulton St,9/27/2013 7:05,9/27/2013 7:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,601421,423,Subscriber
176,1971,Stetson Ave & South Water St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9219,Martin Luther King Dr & Oakwood Blvd,9/27/2013 8:07,9/27/2013 8:20,41.886861,-87.622694,48,Stetson Ave & South Water St,602103,793,Subscriber
176,1985,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,9/27/2013 12:40,9/27/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,604757,545,Subscriber
176,1985,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,9/27/2013 13:00,9/27/2013 13:12,41.886861,-87.622694,48,Stetson Ave & South Water St,605001,675,Subscriber
176,,Sedgwick St & Huron St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3043,Stetson Ave & South Water St,9/27/2013 14:10,9/27/2013 14:50,41.894666,-87.638437,52,Sedgwick St & Huron St,605782,"2,359",Customer
176,,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,1854,Sedgwick St & Huron St,9/27/2013 15:29,9/27/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,606728,532,Customer
176,1960,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,Sedgwick St & Huron St,9/27/2013 16:44,9/27/2013 16:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,607813,473,Subscriber
176,1957,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2918,Orleans St & Merchandise Mart Plaza,9/27/2013 17:40,9/27/2013 17:53,41.912202,-87.634664,182,Wells St & Concord Ln,608993,794,Subscriber
176,1984,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,9/27/2013 18:01,9/27/2013 18:36,41.910579,-87.638618,70,Sedgwick St & North Ave,609413,"2,087",Subscriber
176,1988,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1890,Sedgwick St & North Ave,9/27/2013 18:37,9/27/2013 18:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,609968,435,Subscriber
176,,Damen Ave & Cortland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2683,Halsted St & Dickens Ave,9/27/2013 21:04,9/27/2013 21:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,611243,871,Customer
176,1975,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2258,Damen Ave & Cortland Ave,9/28/2013 15:03,9/28/2013 15:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,619253,611,Subscriber
176,1970,Clifton Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4078,Damen Ave & Chicago Ave,9/28/2013 16:06,9/28/2013 16:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,620605,"1,257",Subscriber
176,1970,Sheridan Rd & Irving Park Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4578,Clifton Ave & Armitage Ave,9/28/2013 16:27,9/28/2013 16:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,621052,"1,304",Subscriber
176,1987,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1959,Sheridan Rd & Irving Park Rd,9/28/2013 16:56,9/28/2013 17:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,621613,630,Subscriber
176,,Lakeview Ave & Fullerton Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,3437,Clark St & Waveland Ave,9/29/2013 8:27,9/29/2013 8:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,626411,870,Customer
176,1987,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1785,Lakeview Ave & Fullerton Pkwy,9/29/2013 9:56,9/29/2013 10:03,41.912202,-87.634664,182,Wells St & Concord Ln,627035,452,Subscriber
176,1974,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4499,Wells St & Concord Ln,9/29/2013 10:06,9/29/2013 10:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,627118,"1,449",Subscriber
176,1974,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Female,5065,Museum Campus,9/29/2013 10:56,9/29/2013 11:26,41.887155,-87.62775,339,State St & Wacker Dr,627692,"1,782",Subscriber
176,1972,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3210,Dearborn St & Adams St,9/29/2013 17:07,9/29/2013 17:20,41.856594,-87.627542,408,State St & 19th St,633651,799,Subscriber
176,1976,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,9/30/2013 13:21,9/30/2013 13:26,41.8513751729,-87.6188346489,106,McCormick Place,640207,344,Subscriber
176,,St Clair St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6300,McCormick Place,9/30/2013 13:39,9/30/2013 14:17,41.894448,-87.622663,16,St Clair St & Erie St,640412,"2,302",Customer
176,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,10/1/2013 18:47,10/1/2013 18:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,654258,214,Subscriber
176,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,10/2/2013 8:07,10/2/2013 8:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,657323,179,Subscriber
176,1972,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3137,Sheffield Ave & Addison St,10/2/2013 20:19,10/2/2013 20:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,665526,"1,092",Subscriber
176,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,10/3/2013 7:15,10/3/2013 7:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,667105,"1,281",Customer
176,,Franklin St & Quincy St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3290,Michigan Ave & Pearson St,10/3/2013 8:19,10/3/2013 8:34,41.878724,-87.634793,7,Franklin St & Quincy St,667862,886,Customer
176,1986,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1358,Franklin St & Quincy St,10/3/2013 16:17,10/3/2013 16:22,41.884576228,-87.63188991,5,Clark St & Randolph St,670627,274,Subscriber
176,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,10/3/2013 16:42,10/3/2013 16:55,41.907993,-87.631501,200,Clark St & Schiller St,670912,785,Subscriber
176,1986,Sheffield Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3093,Clark St & Schiller St,10/3/2013 18:20,10/3/2013 18:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,672126,646,Subscriber
176,1985,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,10/3/2013 18:45,10/3/2013 18:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,672363,438,Subscriber
176,1970,Kedzie Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3700,Ashland Ave & Armitage Ave,10/3/2013 19:28,10/3/2013 20:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,672730,"2,105",Subscriber
176,1982,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2711,Kedzie Ave & Milwaukee Ave,10/3/2013 22:18,10/3/2013 22:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,673527,709,Subscriber
176,1984,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,726,Western Ave & Winnebago Ave,10/4/2013 11:19,10/4/2013 11:24,41.910652,-87.6824,244,Leavitt St & North Ave,676663,286,Subscriber
176,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,Leavitt St & North Ave,10/4/2013 22:45,10/4/2013 22:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,683893,168,Subscriber
176,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,10/4/2013 22:51,10/4/2013 23:05,41.90332,-87.67273,246,Wood St & Division St,683933,821,Customer
176,1960,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,Male,5374,Wood St & Division St,10/5/2013 14:42,10/5/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,689629,"1,422",Subscriber
176,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,10/5/2013 15:27,10/5/2013 15:52,41.877181,-87.627844,3,State St & Van Buren St,690388,"1,505",Customer
176,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,State St & Van Buren St,10/6/2013 14:40,10/6/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696559,"1,574",Customer
176,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,10/6/2013 15:22,10/6/2013 15:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,697174,"1,501",Customer
176,1980,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,Lake Shore Dr & Wellington Ave,10/6/2013 16:42,10/6/2013 16:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,698307,758,Subscriber
176,1980,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2559,Sheffield Ave & Addison St,10/6/2013 17:01,10/6/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,698564,619,Subscriber
176,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/7/2013 16:07,10/7/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,705416,"2,463",Customer
176,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/7/2013 16:51,10/7/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,705929,"1,125",Customer
176,1968,Larrabee St & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4369,Michigan Ave & Pearson St,10/7/2013 19:50,10/7/2013 20:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,708426,"1,024",Subscriber
176,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/8/2013 7:44,10/8/2013 7:49,41.882091,-87.639833,341,Canal St & Madison St,710225,289,Subscriber
176,1963,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,10/8/2013 7:58,10/8/2013 8:18,41.865212,-87.617759,29,Museum Campus,710413,"1,184",Subscriber
176,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/8/2013 12:31,10/8/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,712953,"1,550",Customer
176,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,10/9/2013 8:23,10/9/2013 8:45,41.799568,-87.594747,397,Kimbark Ave & 53rd St,720962,"1,286",Customer
176,1960,Greenwood Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1517,Kimbark Ave & 53rd St,10/9/2013 12:41,10/9/2013 12:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,723601,394,Subscriber
176,,Kimbark Ave & 53rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1517,Greenwood Ave & 47th St,10/9/2013 17:52,10/9/2013 17:59,41.799568,-87.594747,397,Kimbark Ave & 53rd St,727593,401,Customer
176,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,10/13/2013 13:44,10/13/2013 15:07,41.799568,-87.594747,397,Kimbark Ave & 53rd St,771633,"4,953",Customer
176,1986,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/14/2013 10:52,10/14/2013 11:01,41.788746,-87.601334,365,Ellis Ave & 58th St,780064,532,Subscriber
176,1973,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,8222,Ellis Ave & 58th St,10/14/2013 13:32,10/14/2013 13:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,781923,"1,521",Subscriber
176,1958,Sheffield Ave & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5822,Canal St & Madison St,10/14/2013 14:47,10/14/2013 15:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,782940,"1,457",Subscriber
176,,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1570,Sheffield Ave & Webster Ave,10/14/2013 18:46,10/14/2013 18:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,786491,525,Customer
176,,McClurg Ct & Illinois St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,7477,Southport Ave & Wrightwood Ave,10/14/2013 20:47,10/14/2013 21:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,787417,"1,594",Customer
176,1949,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,McClurg Ct & Illinois St,10/15/2013 10:33,10/15/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,790715,427,Subscriber
176,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,10/15/2013 11:09,10/15/2013 11:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,790935,352,Subscriber
176,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/15/2013 11:41,10/15/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,791161,349,Subscriber
176,1981,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,10/15/2013 14:27,10/15/2013 14:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,792127,175,Subscriber
176,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/15/2013 16:44,10/15/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,792884,527,Subscriber
176,1990,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/15/2013 18:43,10/15/2013 18:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,794585,700,Subscriber
176,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/16/2013 7:07,10/16/2013 7:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,796479,416,Subscriber
176,1981,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/16/2013 8:31,10/16/2013 8:43,41.886861,-87.622694,48,Stetson Ave & South Water St,797417,762,Subscriber
176,,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1808,Stetson Ave & South Water St,10/16/2013 11:31,10/16/2013 11:39,41.890749,-87.63206,430,LaSalle St & Illinois St,798690,469,Customer
176,1985,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2337,Carpenter St & Huron St,10/16/2013 13:59,10/16/2013 14:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,799732,525,Subscriber
176,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/17/2013 7:45,10/17/2013 7:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,804666,405,Subscriber
176,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,10/17/2013 8:23,10/17/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,804815,606,Subscriber
176,1968,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,Franklin St & Chicago Ave,10/17/2013 9:49,10/17/2013 9:52,41.892238,-87.633985,264,Wells St & Ohio St,805116,203,Subscriber
176,,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5215,Wells St & Ohio St,10/17/2013 17:09,10/17/2013 17:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,806919,"1,194",Customer
176,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,Hampden Ct & Diversey Pkwy,10/18/2013 13:11,10/18/2013 13:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,812834,"1,404",Customer
176,1959,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,10/18/2013 14:50,10/18/2013 14:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,813590,423,Subscriber
176,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/18/2013 15:32,10/18/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,813906,598,Subscriber
176,1979,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,10/18/2013 16:25,10/18/2013 16:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,814452,808,Subscriber
176,1975,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,Ashland Ave & Grand Ave,10/21/2013 8:07,10/21/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,831945,"1,166",Subscriber
176,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/21/2013 17:31,10/21/2013 17:41,41.893975,-87.628623,45,State St & Erie St,836312,603,Subscriber
176,1976,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/21/2013 19:02,10/21/2013 19:17,41.87923,-87.640015,11,Canal St & Adams St,837274,859,Subscriber
176,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/22/2013 6:30,10/22/2013 6:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,838483,441,Subscriber
176,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,10/22/2013 10:38,10/22/2013 10:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,840399,456,Subscriber
