bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
567,,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1888,Halsted St & Dickens Ave,10/20/2013 12:27,10/20/2013 12:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,826249,"1,689",Customer
567,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,10/20/2013 15:04,10/20/2013 15:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,827815,"1,459",Customer
567,,Ogden Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3804,Lincoln Ave & Armitage Ave,10/20/2013 16:59,10/20/2013 17:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,829192,"1,112",Customer
567,1986,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2792,Ogden Ave & Chicago Ave,10/20/2013 19:42,10/20/2013 19:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,830386,848,Subscriber
567,1982,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1826,Damen Ave & Pierce Ave,10/20/2013 23:02,10/20/2013 23:11,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,830953,515,Subscriber
567,,Logan Blvd & Elston Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2221,Milwaukee Ave & Rockwell St,10/21/2013 14:42,10/21/2013 14:50,41.930584,-87.685126,145,Logan Blvd & Elston Ave,834610,481,Customer
567,1993,Ashland Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1675,Logan Blvd & Elston Ave,10/22/2013 17:12,10/22/2013 17:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,842277,370,Subscriber
567,1993,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,Ashland Ave & Wrightwood Ave,10/22/2013 18:56,10/22/2013 19:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,843345,258,Subscriber
567,1981,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,10/22/2013 19:17,10/22/2013 19:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,843456,217,Subscriber
567,1979,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1269,Southport Ave & Wrightwood Ave,10/23/2013 6:39,10/23/2013 6:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,844487,247,Subscriber
567,,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1912,Wilton Ave & Diversey Pkwy,10/23/2013 16:53,10/23/2013 16:58,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,848432,279,Customer
567,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,10/25/2013 14:25,10/25/2013 14:34,41.943403,-87.679618,144,Seeley Ave & Roscoe St,860204,539,Subscriber
567,1978,Lincoln Ave & Belle Plaine Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,1580,Seeley Ave & Roscoe St,10/26/2013 10:09,10/26/2013 10:16,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,864602,442,Subscriber
567,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,10/28/2013 7:52,10/28/2013 7:58,41.966555,-87.688487,112,Western Ave & Leland Ave,875866,392,Subscriber
567,1956,Broadway & Wilson Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2585,Western Ave & Leland Ave,10/28/2013 17:52,10/28/2013 18:09,41.965287,-87.658774,74,Broadway & Wilson Ave,880314,"1,019",Subscriber
567,1985,Halsted St & Blackhawk St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7536,Broadway & Wilson Ave,10/29/2013 7:28,10/29/2013 7:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,882452,"1,578",Subscriber
567,1985,Peoria St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3650,Halsted St & Blackhawk St,10/29/2013 7:55,10/29/2013 8:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,882723,881,Subscriber
567,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,10/29/2013 18:25,10/29/2013 18:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,887588,390,Subscriber
567,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,Halsted St & Madison St,10/30/2013 8:45,10/30/2013 8:55,41.8847302006,-87.6277335692,2,State St & Randolph St,890798,599,Subscriber
567,1979,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/30/2013 12:37,10/30/2013 12:45,41.882091,-87.639833,341,Canal St & Madison St,892226,507,Subscriber
567,1959,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/30/2013 14:52,10/30/2013 14:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,892967,446,Subscriber
567,,Wilton Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6083,Larrabee St & Kingsbury St,11/1/2013 17:40,11/1/2013 18:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,903387,"1,408",Customer
567,1981,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,11/1/2013 18:05,11/1/2013 18:08,41.943662,-87.648917,127,Halsted St & Roscoe St,903610,217,Subscriber
567,1982,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,Kedzie Ave & Milwaukee Ave,11/4/2013 14:35,11/4/2013 14:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,918918,452,Subscriber
567,1982,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,11/4/2013 14:57,11/4/2013 15:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,919038,519,Subscriber
567,1982,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,Kedzie Ave & Milwaukee Ave,11/4/2013 19:33,11/4/2013 19:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,921624,621,Subscriber
567,1982,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,11/4/2013 20:56,11/4/2013 21:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,921983,692,Subscriber
567,1982,Clinton St & Washington Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7799,Kedzie Ave & Milwaukee Ave,11/5/2013 8:17,11/5/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,923740,"1,703",Subscriber
567,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,11/5/2013 9:04,11/5/2013 9:17,41.897448,-87.628722,14,State St & Pearson St,924316,763,Subscriber
567,1989,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/5/2013 21:36,11/5/2013 21:44,41.894666,-87.638437,52,Sedgwick St & Huron St,929123,457,Subscriber
567,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,11/6/2013 17:29,11/6/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,932058,649,Subscriber
567,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,11/7/2013 9:18,11/7/2013 9:22,41.875885,-87.640795,37,Clinton St & Tilden St,935355,240,Subscriber
567,1980,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,11/7/2013 11:14,11/7/2013 11:18,41.8739580629,-87.6277394859,30,State St & Harrison St,936044,262,Subscriber
567,,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1614,Halsted St & James M Rochford St,11/8/2013 1:25,11/8/2013 1:32,41.869417,-87.660996,139,Loomis St & Taylor St,940341,425,Customer
567,1947,Racine Ave & 15th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1256,Loomis St & Taylor St,11/8/2013 12:43,11/8/2013 12:53,41.861267,-87.656625,304,Racine Ave & 15th St,942955,618,Subscriber
567,1975,Halsted St & 21st St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1909,Racine Ave & 15th St,11/9/2013 12:22,11/9/2013 12:30,41.85378,-87.64665,162,Halsted St & 21st St,948695,515,Subscriber
567,,Wells St & Evergreen Ave,41.858086,-87.651073,163,Morgan St & 18th St,,6865,Morgan St & 18th St,11/9/2013 16:07,11/9/2013 16:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,951553,"1,774",Customer
567,1984,Stockton Dr & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3056,Wells St & Evergreen Ave,11/9/2013 19:02,11/9/2013 19:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,953003,751,Subscriber
567,1990,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,Stockton Dr & Wrightwood Ave,11/13/2013 10:27,11/13/2013 10:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,969708,485,Subscriber
567,1958,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2640,Clark St & Wellington Ave,11/13/2013 20:15,11/13/2013 20:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,972686,761,Subscriber
567,1986,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,Clark St & Lincoln Ave,11/15/2013 8:10,11/15/2013 8:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,979485,583,Subscriber
567,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,11/15/2013 15:53,11/15/2013 16:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,982332,"1,220",Customer
567,,LaSalle St & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4928,Stockton Dr & Wrightwood Ave,11/16/2013 10:56,11/16/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,985747,"1,916",Customer
567,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/19/2013 10:32,11/19/2013 10:43,41.877181,-87.627844,3,State St & Van Buren St,997710,651,Subscriber
567,1967,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1671,State St & Van Buren St,11/19/2013 18:11,11/19/2013 18:19,41.880422,-87.642746,38,Jefferson St & Monroe St,1000302,477,Subscriber
567,1955,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,Jefferson St & Monroe St,11/20/2013 9:53,11/20/2013 9:58,41.88397,-87.655688,155,May St & Randolph St,1003000,317,Subscriber
567,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/20/2013 12:39,11/20/2013 12:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003668,286,Subscriber
567,1954,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/20/2013 15:04,11/20/2013 15:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1004315,521,Subscriber
567,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,11/20/2013 17:07,11/20/2013 17:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1005144,468,Subscriber
567,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,11/21/2013 5:56,11/21/2013 6:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1006715,453,Subscriber
567,,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1199,Sheffield Ave & Willow St,11/24/2013 12:44,11/24/2013 13:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1018844,989,Customer
567,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/27/2013 7:53,11/27/2013 7:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1027679,183,Subscriber
567,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,11/27/2013 17:19,11/27/2013 17:23,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1029640,246,Subscriber
567,1972,Franklin St & Arcade Pl,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6263,Claremont Ave & Hirsch St,11/29/2013 6:42,11/29/2013 7:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1031437,"1,457",Subscriber
567,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2844,Franklin St & Arcade Pl,11/29/2013 8:06,11/29/2013 8:21,41.864059,-87.623727,310,Michigan Ave & 14th St,1031569,905,Subscriber
567,1984,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,Damen Ave & Grand Ave,12/1/2013 14:02,12/1/2013 14:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1037301,659,Subscriber
567,1983,Fairbanks Ct & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5453,Wood St & Milwaukee Ave,12/2/2013 6:22,12/2/2013 6:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1038453,"1,182",Subscriber
567,1985,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1219,Columbus Dr & Randolph St,12/11/2013 17:45,12/11/2013 17:54,41.88918,-87.6277,50,State St & Kinzie St,1070970,502,Subscriber
567,1986,Sangamon St & Washington Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3342,Halsted St & 18th St,12/13/2013 17:19,12/13/2013 17:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1075879,993,Subscriber
567,1986,Morgan Ave & 14th Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2989,Sangamon St & Washington Blvd,12/18/2013 17:18,12/18/2013 17:33,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1086191,896,Subscriber
567,1986,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2776,Morgan Ave & 14th Pl,12/18/2013 18:24,12/18/2013 18:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1086584,677,Subscriber
