bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
227,1988,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,842,Racine Ave & Belmont Ave,10/24/2013 8:05,10/24/2013 8:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,851549,240,Subscriber
227,1983,Clark St & Schiller St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3715,Lincoln Ave & Diversey Pkwy,10/24/2013 17:11,10/24/2013 17:25,41.907993,-87.631501,200,Clark St & Schiller St,854932,846,Subscriber
227,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,10/25/2013 9:20,10/25/2013 9:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,858447,922,Subscriber
227,,Wells St & Concord Ln,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3809,Dearborn St & Monroe St,10/25/2013 16:37,10/25/2013 16:56,41.912202,-87.634664,182,Wells St & Concord Ln,861227,"1,143",Customer
227,,Greenview Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3958,Wells St & Concord Ln,10/25/2013 17:00,10/25/2013 17:22,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,861528,"1,331",Customer
227,,Wells St & Concord Ln,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3958,Greenview Ave & Diversey Pkwy,10/26/2013 13:47,10/26/2013 14:09,41.912202,-87.634664,182,Wells St & Concord Ln,866309,"1,336",Customer
227,,Southport Ave & Clark St,41.912202,-87.634664,182,Wells St & Concord Ln,,5783,Wells St & Concord Ln,10/26/2013 18:22,10/26/2013 18:44,41.957081,-87.664199,317,Southport Ave & Clark St,868565,"1,338",Customer
227,1980,Halsted St & Diversey Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,Male,3334,Southport Ave & Clark St,10/26/2013 22:21,10/26/2013 22:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,869447,691,Subscriber
227,1980,Ashland Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2110,Halsted St & Diversey Pkwy,10/26/2013 23:59,10/27/2013 0:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,869692,425,Subscriber
227,,Sedgwick St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3797,Ashland Ave & Wrightwood Ave,10/27/2013 17:58,10/27/2013 18:15,41.910579,-87.638618,70,Sedgwick St & North Ave,874109,"1,009",Customer
227,1986,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2223,Sedgwick St & North Ave,10/27/2013 18:47,10/27/2013 18:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,874378,636,Subscriber
227,1984,LaSalle St & Washington St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5597,Clark St & Wrightwood Ave,10/28/2013 11:51,10/28/2013 12:10,41.882664,-87.63253,6,LaSalle St & Washington St,877593,"1,146",Subscriber
227,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/28/2013 16:16,10/28/2013 16:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,879070,481,Subscriber
227,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/28/2013 17:43,10/28/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,880176,304,Subscriber
227,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/29/2013 6:37,10/29/2013 6:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882102,471,Subscriber
227,1975,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,Michigan Ave & Lake St,10/29/2013 15:23,10/29/2013 15:26,41.88918,-87.6277,50,State St & Kinzie St,885531,184,Subscriber
227,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/29/2013 16:10,10/29/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,885841,554,Subscriber
227,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,Clark St & Congress Pkwy,10/29/2013 16:56,10/29/2013 17:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,886321,738,Subscriber
227,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,10/29/2013 17:14,10/29/2013 17:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,886612,657,Subscriber
227,1983,Stetson Ave & South Water St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5801,Damen Ave & Grand Ave,10/30/2013 8:31,10/30/2013 8:51,41.886861,-87.622694,48,Stetson Ave & South Water St,890562,"1,250",Subscriber
227,1964,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2478,Stetson Ave & South Water St,10/30/2013 17:26,10/30/2013 17:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,894071,634,Subscriber
227,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,11/1/2013 8:02,11/1/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,898853,409,Subscriber
227,1985,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,Sedgwick St & Webster Ave,11/2/2013 10:40,11/2/2013 10:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,905429,613,Subscriber
227,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,11/2/2013 10:50,11/2/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,905498,"1,217",Customer
227,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,11/2/2013 11:11,11/2/2013 12:06,41.8513751729,-87.6188346489,106,McCormick Place,905659,"3,269",Customer
227,1977,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,McCormick Place,11/2/2013 12:14,11/2/2013 12:19,41.857937,-87.623633,150,Michigan Ave & 18th St,906103,271,Subscriber
227,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,11/4/2013 7:01,11/4/2013 7:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915488,184,Subscriber
227,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,11/4/2013 11:35,11/4/2013 11:50,41.904509,-87.6405,171,Clybourn Ave & Division St,917800,876,Subscriber
227,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/4/2013 12:35,11/4/2013 12:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,918146,841,Subscriber
227,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/4/2013 14:38,11/4/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,918919,507,Subscriber
227,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,11/4/2013 17:43,11/4/2013 18:04,41.855136,-87.654127,331,May St & Cullerton St,920631,"1,246",Subscriber
227,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,11/5/2013 7:01,11/5/2013 7:10,41.878724,-87.634793,7,Franklin St & Quincy St,922889,572,Subscriber
227,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/5/2013 8:40,11/5/2013 8:49,41.894666,-87.638437,52,Sedgwick St & Huron St,924086,566,Subscriber
227,1961,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,Sedgwick St & Huron St,11/5/2013 12:32,11/5/2013 12:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,925574,592,Subscriber
227,1978,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/8/2013 11:24,11/8/2013 11:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,942538,609,Subscriber
227,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,11/8/2013 12:40,11/8/2013 13:08,41.865212,-87.617759,29,Museum Campus,942938,"1,662",Customer
227,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,11/8/2013 15:27,11/8/2013 15:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,943983,407,Customer
227,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,11/8/2013 15:40,11/8/2013 16:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,944084,"1,690",Customer
227,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,11/8/2013 17:17,11/8/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,945082,503,Subscriber
227,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,11/8/2013 18:27,11/8/2013 18:33,41.88397,-87.655688,155,May St & Randolph St,945703,406,Subscriber
227,1986,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,11/8/2013 18:39,11/8/2013 18:45,41.8815824,-87.64127743,301,Clinton St & Madison St,945775,349,Subscriber
227,1948,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1988,Canal St & Jackson Blvd,11/9/2013 13:45,11/9/2013 13:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,949734,663,Subscriber
227,1948,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1968,Halsted St & James M Rochford St,11/9/2013 14:01,11/9/2013 14:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,949931,664,Subscriber
227,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/9/2013 20:04,11/9/2013 20:20,41.894448,-87.622663,16,St Clair St & Erie St,953294,935,Customer
227,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,11/10/2013 12:53,11/10/2013 13:25,41.865212,-87.617759,29,Museum Campus,955882,"1,879",Customer
227,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,11/10/2013 13:32,11/10/2013 13:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,956191,717,Customer
227,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/10/2013 15:38,11/10/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,957325,"2,318",Customer
227,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/10/2013 16:17,11/10/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957772,"1,762",Customer
227,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/10/2013 16:50,11/10/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,958055,975,Customer
227,1976,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,11/12/2013 8:20,11/12/2013 8:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,963783,567,Subscriber
227,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,Columbus Dr & Randolph St,11/12/2013 15:58,11/12/2013 16:09,41.87923,-87.640015,11,Canal St & Adams St,966040,671,Customer
227,1973,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,11/13/2013 18:16,11/13/2013 18:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,972199,454,Subscriber
227,1973,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,11/14/2013 7:33,11/14/2013 7:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,973572,904,Subscriber
227,1973,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1904,Mies van der Rohe Way & Chicago Ave,11/14/2013 8:28,11/14/2013 8:40,41.882134,-87.625125,36,Michigan Ave & Madison St,974070,723,Subscriber
227,1963,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/14/2013 16:29,11/14/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,976456,412,Subscriber
227,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,11/14/2013 18:02,11/14/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977406,311,Subscriber
227,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,11/15/2013 7:11,11/15/2013 7:26,41.871262,-87.673688,284,Wolcott Ave & Polk St,979009,871,Subscriber
227,1950,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,11/15/2013 17:10,11/15/2013 17:12,41.871514,-87.669886,80,Hermitage Ave & Polk St,983043,90,Subscriber
227,1987,Canal St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3668,Hermitage Ave & Polk St,11/15/2013 18:00,11/15/2013 18:12,41.882091,-87.639833,341,Canal St & Madison St,983599,705,Subscriber
227,,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1271,Desplaines St & Kinzie St,11/16/2013 13:53,11/16/2013 13:59,41.892238,-87.633985,264,Wells St & Ohio St,986705,390,Customer
227,1985,Sheffield Ave & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Female,3682,Wells St & Ohio St,11/16/2013 14:36,11/16/2013 14:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,986959,891,Subscriber
227,,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5668,Sheffield Ave & Kingsbury St,11/16/2013 18:47,11/16/2013 19:21,41.903029,-87.697474,256,California Ave & Division St,988036,"2,059",Customer
227,1980,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4357,California Ave & Division St,11/21/2013 6:29,11/21/2013 6:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1006777,"1,120",Subscriber
227,1981,Aberdeen St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2434,Ogden Ave & Chicago Ave,11/21/2013 9:10,11/21/2013 9:21,41.881487,-87.654752,156,Aberdeen St & Madison St,1008042,640,Subscriber
227,1974,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2746,Aberdeen St & Madison St,11/21/2013 11:43,11/21/2013 11:53,41.877181,-87.627844,3,State St & Van Buren St,1008719,606,Subscriber
227,1965,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,State St & Van Buren St,11/21/2013 14:57,11/21/2013 15:03,41.87923,-87.640015,11,Canal St & Adams St,1009616,360,Subscriber
227,1971,Clark St & Wrightwood Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,6747,Canal St & Adams St,11/21/2013 15:10,11/21/2013 15:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1009665,"1,763",Subscriber
227,1971,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,11/21/2013 15:59,11/21/2013 16:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1009863,248,Subscriber
227,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/21/2013 18:12,11/21/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1010632,240,Subscriber
227,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,11/22/2013 16:08,11/22/2013 16:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1014116,261,Subscriber
227,1966,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1426,Greenview Ave & Diversey Pkwy,12/3/2013 5:18,12/3/2013 5:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1042901,274,Subscriber
227,1988,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,12/4/2013 8:16,12/4/2013 8:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1048839,263,Subscriber
227,1990,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1225,Wilton Ave & Belmont Ave,12/4/2013 17:25,12/4/2013 17:31,41.945512,-87.64598,278,Broadway & Cornelia Ave,1051945,395,Subscriber
227,1984,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,Broadway & Cornelia Ave,12/4/2013 17:32,12/4/2013 17:37,41.940106,-87.645451,277,Broadway & Belmont Ave,1052017,309,Subscriber
227,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/5/2013 8:20,12/5/2013 8:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1054259,163,Subscriber
227,1966,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,Wilton Ave & Belmont Ave,12/5/2013 18:25,12/5/2013 18:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1057023,641,Subscriber
227,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,Lincoln Ave & Waveland Ave,12/6/2013 7:00,12/6/2013 7:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,1057907,"1,091",Subscriber
227,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,Clark St & Lincoln Ave,12/6/2013 7:18,12/6/2013 7:33,41.88918,-87.6277,50,State St & Kinzie St,1057966,881,Subscriber
227,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,12/6/2013 11:45,12/6/2013 11:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1059181,460,Subscriber
227,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,12/6/2013 18:10,12/6/2013 18:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1060656,"1,003",Subscriber
227,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,12/9/2013 8:24,12/9/2013 8:43,41.911791,-87.631841,128,Clark St & North Ave,1064859,"1,150",Subscriber
227,1961,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,Clark St & North Ave,12/13/2013 20:28,12/13/2013 20:34,41.903233,-87.631253,349,Clark St & Elm St,1076481,400,Subscriber
227,1977,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,Daley Center Plaza,12/19/2013 19:44,12/19/2013 19:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,1090513,612,Subscriber
227,1980,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,McClurg Ct & Illinois St,12/20/2013 12:17,12/20/2013 12:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1091899,181,Subscriber
227,1980,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,12/20/2013 12:31,12/20/2013 12:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,1091924,138,Subscriber
227,1990,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1445,Wabash Ave & Grand Ave,12/20/2013 16:01,12/20/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,1092437,342,Subscriber
227,1962,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,12/20/2013 18:06,12/20/2013 18:12,41.88918,-87.6277,50,State St & Kinzie St,1093048,338,Subscriber
227,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,12/20/2013 19:13,12/20/2013 19:16,41.893975,-87.628623,45,State St & Erie St,1093258,215,Subscriber
227,1969,Lake Shore Dr & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,5499,State St & Erie St,12/20/2013 23:24,12/20/2013 23:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1093577,"1,549",Subscriber
227,1969,Museum Campus,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,9682,Lake Shore Dr & Diversey Pkwy,12/21/2013 12:28,12/21/2013 12:58,41.865212,-87.617759,29,Museum Campus,1094201,"1,772",Subscriber
227,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/26/2013 18:19,12/26/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,1100237,951,Subscriber
227,1973,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/27/2013 11:54,12/27/2013 12:01,41.893832,-87.634195,64,Wells St & Erie St,1101201,425,Subscriber
227,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,12/27/2013 13:52,12/27/2013 14:00,41.8807,-87.63947,56,Canal St & Monroe St,1101476,501,Subscriber
227,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,12/27/2013 16:46,12/27/2013 16:58,41.893975,-87.628623,45,State St & Erie St,1102039,724,Subscriber
227,1980,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,12/28/2013 9:45,12/28/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1103170,488,Subscriber
227,1984,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1916,Kingsbury St & Erie St,12/28/2013 14:32,12/28/2013 14:47,41.903233,-87.631253,349,Clark St & Elm St,1104062,914,Subscriber
227,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,12/28/2013 16:41,12/28/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1104673,679,Customer
227,1978,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,12/30/2013 15:58,12/30/2013 16:00,41.857937,-87.623633,150,Michigan Ave & 18th St,1107349,114,Subscriber
