bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
90,,St Clair St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2937,0,Wells St & Concord Ln,10/11/2013 18:15,10/11/2013 18:38,41.894448,-87.622663,16,St Clair St & Erie St,751898,1357,Customer
90,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,0,St Clair St & Erie St,10/11/2013 18:50,10/11/2013 19:03,41.88918,-87.6277,50,State St & Kinzie St,752392,805,Customer
90,,Halsted St & Willow St,41.874337,-87.639566,326,Canal St & Harrison St,,5084,0,Canal St & Harrison St,10/13/2013 7:42,10/13/2013 8:08,41.913778,-87.64884,181,Halsted St & Willow St,766633,1533,Customer
90,,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1378,0,Halsted St & Willow St,10/13/2013 8:10,10/13/2013 8:24,41.910579,-87.638618,70,Sedgwick St & North Ave,766810,848,Customer
90,,Greenview Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3435,0,Sedgwick St & North Ave,10/13/2013 10:02,10/13/2013 10:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,767868,1311,Customer
90,,Damen Ave & Pierce Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2782,0,Greenview Ave & Fullerton Ave,10/13/2013 11:12,10/13/2013 11:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,769052,1400,Customer
90,,Ashland Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3679,0,Damen Ave & Pierce Ave,10/13/2013 19:22,10/13/2013 19:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,776546,1115,Customer
90,1980,Lake Shore Dr & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3238,0,Ashland Ave & Wellington Ave,10/14/2013 19:57,10/14/2013 20:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,787126,773,Subscriber
90,1980,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,0,Lake Shore Dr & Diversey Pkwy,10/16/2013 8:59,10/16/2013 9:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,797786,431,Subscriber
90,1970,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2151,0,Wilton Ave & Diversey Pkwy,10/16/2013 18:13,10/16/2013 18:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,802424,632,Subscriber
90,,Desplaines St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3843,0,Clark St & Lincoln Ave,10/17/2013 21:41,10/17/2013 22:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,809198,1394,Customer
90,1985,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/18/2013 7:52,10/18/2013 7:58,41.8807,-87.63947,56,Canal St & Monroe St,810443,360,Subscriber
90,1975,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,0,Indiana Ave & Roosevelt Rd,10/18/2013 9:01,10/18/2013 9:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811230,558,Subscriber
90,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/18/2013 12:07,10/18/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,812411,1423,Customer
90,1984,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,556,0,Columbus Dr & Randolph St,10/18/2013 15:24,10/18/2013 15:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,813830,351,Subscriber
90,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/18/2013 16:07,10/18/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,814213,990,Customer
90,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,0,Columbus Dr & Randolph St,10/18/2013 16:50,10/18/2013 17:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,814796,1156,Customer
90,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,10/18/2013 17:13,10/18/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,815214,907,Customer
90,1979,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,0,McClurg Ct & Illinois St,10/19/2013 7:42,10/19/2013 7:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,817615,1008,Subscriber
90,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/19/2013 11:25,10/19/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,818964,1111,Customer
90,1962,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,10/19/2013 16:36,10/19/2013 16:39,41.884576228,-87.63188991,5,Clark St & Randolph St,822553,187,Subscriber
90,1962,Damen Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5158,0,Clark St & Randolph St,10/19/2013 16:59,10/19/2013 17:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,822792,1242,Subscriber
90,1982,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,0,Damen Ave & Chicago Ave,10/19/2013 17:34,10/19/2013 18:01,41.89113,-87.67203,432,Wood St & Grand Ave,823120,1594,Subscriber
90,,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,2580,0,Wood St & Grand Ave,10/20/2013 5:36,10/20/2013 5:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,824507,654,Customer
90,,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2767,0,Desplaines St & Kinzie St,10/20/2013 10:02,10/20/2013 10:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,825123,853,Customer
90,,LaSalle St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2963,2.0,Mies van der Rohe Way & Chicago Ave,10/20/2013 10:20,10/20/2013 10:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825239,1866,Customer
90,1985,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1447,0,LaSalle St & Jackson Blvd,10/20/2013 12:58,10/20/2013 13:04,41.887155,-87.62775,339,State St & Wacker Dr,826552,383,Subscriber
90,1960,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Female,1133,0,State St & Wacker Dr,10/20/2013 13:27,10/20/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,826828,486,Subscriber
90,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/20/2013 17:11,10/20/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,829313,1159,Customer
90,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/21/2013 7:27,10/21/2013 7:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,831536,717,Subscriber
90,,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,0,Columbus Dr & Randolph St,10/21/2013 7:43,10/21/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,831662,589,Customer
90,1972,Ashland Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4436,0,Hermitage Ave & Polk St,10/21/2013 17:31,10/21/2013 17:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,836305,907,Subscriber
90,1985,Sangamon St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3203,0,Ashland Ave & Augusta Blvd,10/21/2013 22:39,10/21/2013 22:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,838169,739,Subscriber
90,1970,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,0,Sangamon St & Washington Blvd,10/22/2013 13:27,10/22/2013 13:32,41.88283,-87.661206,353,Ada St & Washington Blvd,841165,308,Subscriber
90,,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,,1207,0,900 W Harrison,10/23/2013 13:15,10/23/2013 13:21,41.872187,-87.661501,332,Loomis St & Lexington St,847036,338,Customer
90,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,10/24/2013 13:22,10/24/2013 13:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,853427,171,Subscriber
90,1964,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,10/24/2013 15:25,10/24/2013 15:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,854058,438,Subscriber
90,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,10/25/2013 7:03,10/25/2013 7:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857282,451,Subscriber
90,1986,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,10/25/2013 11:41,10/25/2013 11:46,41.88175,-87.6478,159,Halsted St & Madison St,859113,271,Subscriber
90,1987,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Female,3042,0,Halsted St & Madison St,10/25/2013 19:15,10/25/2013 19:25,41.884337,-87.630183,23,Daley Center Plaza,862944,644,Subscriber
90,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/26/2013 9:27,10/26/2013 9:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,864365,548,Customer
90,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,10/26/2013 9:38,10/26/2013 10:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,864421,1365,Customer
90,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,10/26/2013 10:04,10/26/2013 10:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,864567,1019,Customer
90,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/26/2013 13:44,10/26/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,866271,1202,Customer
90,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 14:21,10/26/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,866652,1344,Customer
90,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/26/2013 15:09,10/26/2013 15:32,41.866095,-87.607267,431,Adler Planetarium,867124,1378,Customer
90,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 17:07,10/26/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,868082,1565,Customer
90,1964,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2726,0,Jefferson St & Monroe St,10/27/2013 17:09,10/27/2013 17:21,41.872187,-87.661501,332,Loomis St & Lexington St,873762,689,Subscriber
90,1980,Clinton St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3074,0,Loomis St & Lexington St,10/28/2013 19:12,10/28/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,881046,702,Subscriber
90,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/29/2013 7:18,10/29/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,882359,464,Subscriber
90,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,10/29/2013 8:27,10/29/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,883112,495,Subscriber
90,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,0,Canal St & Adams St,10/29/2013 10:14,10/29/2013 10:23,41.887155,-87.62775,339,State St & Wacker Dr,884032,574,Subscriber
90,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,0,Fairbanks Ct & Grand Ave,10/29/2013 16:08,10/29/2013 16:15,41.887155,-87.62775,339,State St & Wacker Dr,885830,374,Customer
90,1994,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/29/2013 16:28,10/29/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,885980,372,Subscriber
90,1986,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,0,Canal St & Madison St,10/29/2013 16:51,10/29/2013 17:05,41.894448,-87.622663,16,St Clair St & Erie St,886261,836,Subscriber
90,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,10/29/2013 20:11,10/29/2013 20:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,888438,666,Subscriber
90,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/30/2013 8:46,10/30/2013 8:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,890817,504,Subscriber
90,,Michigan Ave & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2427,0,Orleans St & Merchandise Mart Plaza,10/30/2013 10:35,10/30/2013 10:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,891536,1112,Customer
90,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,10/30/2013 22:31,10/30/2013 22:35,41.878724,-87.634793,7,Franklin St & Quincy St,895069,228,Subscriber
90,1966,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,10/31/2013 11:23,10/31/2013 11:32,41.8847302006,-87.6277335692,2,State St & Randolph St,895889,563,Subscriber
90,1966,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,0,State St & Randolph St,10/31/2013 19:12,10/31/2013 19:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,897450,396,Subscriber
90,1949,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2993,0,LaSalle St & Jackson Blvd,10/31/2013 21:16,10/31/2013 21:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,897800,853,Subscriber
90,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,11/1/2013 15:28,11/1/2013 15:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,901932,738,Customer
90,1987,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3560,0,Fairbanks Ct & Grand Ave,11/1/2013 16:59,11/1/2013 17:15,41.910579,-87.638618,70,Sedgwick St & North Ave,902829,976,Subscriber
90,1981,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3868,0,Sedgwick St & North Ave,11/2/2013 16:14,11/2/2013 16:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,908205,1008,Subscriber
90,1986,Southport Ave & Clybourn Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1667,0,Damen Ave & Cortland Ave,11/2/2013 17:59,11/2/2013 18:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,908725,486,Subscriber
90,1983,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1634,0,Southport Ave & Clybourn Ave,11/3/2013 9:11,11/3/2013 9:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,910267,387,Subscriber
90,1983,Ashland Ave & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3109,0,Sheffield Ave & Kingsbury St,11/3/2013 11:38,11/3/2013 11:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,911186,843,Subscriber
90,1985,Lincoln Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3939,0,Ashland Ave & Blackhawk St,11/3/2013 13:03,11/3/2013 13:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911933,1150,Subscriber
90,1985,Ashland Ave & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4458,0,Lincoln Ave & Armitage Ave,11/3/2013 14:11,11/3/2013 14:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,912563,1080,Subscriber
90,1983,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1382,0,Ashland Ave & Augusta Blvd,11/3/2013 21:24,11/3/2013 21:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,914920,251,Subscriber
90,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1388,0,Wood St & Milwaukee Ave,11/3/2013 22:59,11/3/2013 23:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,915089,282,Subscriber
90,1985,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,0,Ashland Ave & Augusta Blvd,11/4/2013 6:03,11/4/2013 6:24,41.884337,-87.630183,23,Daley Center Plaza,915253,1250,Subscriber
90,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/4/2013 6:47,11/4/2013 6:51,41.88918,-87.6277,50,State St & Kinzie St,915399,240,Subscriber
90,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,11/4/2013 8:24,11/4/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,916502,402,Subscriber
90,,Stockton Dr & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1866,0,Larrabee St & Webster Ave,11/4/2013 15:12,11/4/2013 15:34,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,919120,1315,Customer
90,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,0,Stockton Dr & Wrightwood Ave,11/4/2013 16:04,11/4/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,919436,886,Customer
90,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,11/5/2013 12:11,11/5/2013 12:33,41.866095,-87.607267,431,Adler Planetarium,925428,1297,Customer
90,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/5/2013 16:08,11/5/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,926640,1282,Customer
90,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/7/2013 12:19,11/7/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,936493,1332,Customer
90,1989,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1906,0,LaSalle St & Jackson Blvd,11/8/2013 16:00,11/8/2013 16:09,41.890749,-87.63206,430,LaSalle St & Illinois St,944278,561,Subscriber
90,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/8/2013 16:14,11/8/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,944384,741,Subscriber
90,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,0,Clifton Ave & Armitage Ave,11/9/2013 16:10,11/9/2013 16:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,951600,914,Customer
90,1988,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1319,0,Wood St & Milwaukee Ave,11/10/2013 2:28,11/10/2013 2:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,953977,370,Subscriber
90,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,0,Damen Ave & Cortland Ave,11/10/2013 3:24,11/10/2013 3:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,953997,640,Customer
90,1984,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,0,0,Western Ave & Winnebago Ave,11/13/2013 16:41,11/13/2013 17:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,971382,1250,Subscriber
90,1979,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,650,0,Western Ave & Winnebago Ave,11/13/2013 19:40,11/13/2013 19:44,41.917805,-87.682437,286,Leavitt St & Armitage Ave,972559,239,Subscriber
90,1979,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,657,0,Leavitt St & Armitage Ave,11/14/2013 7:25,11/14/2013 7:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,973517,238,Subscriber
90,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/18/2013 18:42,11/18/2013 18:45,41.893975,-87.628623,45,State St & Erie St,995105,142,Subscriber
90,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,11/21/2013 7:45,11/21/2013 7:52,41.882134,-87.625125,36,Michigan Ave & Madison St,1007189,431,Subscriber
90,1962,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,11/21/2013 9:19,11/21/2013 9:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1008098,560,Subscriber
90,1983,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2332,0,Wabash Ave & Roosevelt Rd,11/21/2013 11:34,11/21/2013 11:44,41.87184,-87.64664,27,Halsted St & Polk St,1008674,619,Subscriber
90,1983,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,11/21/2013 12:55,11/21/2013 13:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1009041,361,Subscriber
90,1984,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,11/25/2013 8:18,11/25/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,1020524,372,Subscriber
90,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,11/26/2013 8:39,11/26/2013 8:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1024121,644,Subscriber
90,1958,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2658,0,Michigan Ave & Washington St,11/26/2013 17:55,11/26/2013 18:09,41.903233,-87.631253,349,Clark St & Elm St,1026424,829,Subscriber
90,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,11/29/2013 14:39,11/29/2013 15:07,41.903233,-87.631253,349,Clark St & Elm St,1032330,1683,Customer
90,1985,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,11/29/2013 17:42,11/29/2013 17:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1032802,926,Subscriber
90,1985,Clark St & Winnemac Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6363,1.5,Sedgwick St & Webster Ave,11/29/2013 18:21,11/29/2013 18:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,1032854,1803,Subscriber
90,1973,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,11/30/2013 15:46,11/30/2013 15:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,1034942,295,Subscriber
90,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,12/1/2013 11:24,12/1/2013 11:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,1036838,1583,Customer
90,1958,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,0,Dearborn St & Monroe St,12/5/2013 17:31,12/5/2013 17:37,41.88918,-87.6277,50,State St & Kinzie St,1056624,375,Subscriber
90,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/5/2013 18:36,12/5/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,1057094,851,Subscriber
90,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/6/2013 6:48,12/6/2013 6:55,41.881487,-87.654752,156,Aberdeen St & Madison St,1057874,364,Subscriber
90,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,12/6/2013 17:15,12/6/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,1060360,346,Subscriber
90,1984,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,0,Ogden Ave & Chicago Ave,12/24/2013 12:13,12/24/2013 12:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1098199,699,Subscriber
90,1991,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,12/30/2013 17:07,12/30/2013 17:12,41.903233,-87.631253,349,Clark St & Elm St,1107511,332,Subscriber
90,1967,Lincoln Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3132,0,Clark St & Elm St,12/31/2013 16:43,12/31/2013 17:08,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1108985,1479,Subscriber
