bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
54,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,11/5/2013 16:50,11/5/2013 16:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,926929,409,Subscriber
54,1985,Sheffield Ave & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3558,Orleans St & Merchandise Mart Plaza,11/5/2013 17:29,11/5/2013 17:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,927393,872,Subscriber
54,1986,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,11/5/2013 18:15,11/5/2013 18:23,41.911791,-87.631841,128,Clark St & North Ave,927979,448,Subscriber
54,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/7/2013 7:22,11/7/2013 7:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,934186,733,Subscriber
54,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,11/7/2013 12:12,11/7/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,936457,"1,364",Customer
54,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,Michigan Ave & Oak St,11/7/2013 12:39,11/7/2013 13:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,936593,"1,600",Customer
54,,Clark St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6495,Pine Grove Ave & Irving Park Rd,11/7/2013 13:15,11/7/2013 13:38,41.911791,-87.631841,128,Clark St & North Ave,936797,"1,366",Customer
54,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,11/7/2013 13:42,11/7/2013 14:08,41.887155,-87.62775,339,State St & Wacker Dr,936939,"1,600",Customer
54,,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,,2291,State St & Wacker Dr,11/7/2013 14:13,11/7/2013 14:30,41.872373,-87.633523,344,Wells St & Polk St,937108,"1,033",Customer
54,1976,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,State St & Pearson St,11/8/2013 8:36,11/8/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,941453,474,Subscriber
54,1987,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,Clark St & Randolph St,11/8/2013 17:09,11/8/2013 17:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,944969,607,Subscriber
54,1974,Blue Island Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4007,Indiana Ave & Roosevelt Rd,11/8/2013 20:12,11/8/2013 20:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,946229,"2,089",Subscriber
54,,Clinton St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1929,Blue Island Ave & 18th St,11/9/2013 10:33,11/9/2013 10:54,41.85795,-87.640826,329,Clinton St & 18th St,947649,"1,275",Customer
54,,Adler Planetarium,41.85795,-87.640826,329,Clinton St & 18th St,,3898,Clinton St & 18th St,11/9/2013 10:56,11/9/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,947827,"1,815",Customer
54,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/9/2013 11:30,11/9/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948130,"1,161",Customer
54,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,11/9/2013 11:52,11/9/2013 12:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,948357,"1,502",Customer
54,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,11/9/2013 12:18,11/9/2013 12:47,41.911791,-87.631841,128,Clark St & North Ave,948646,"1,704",Customer
54,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,11/9/2013 13:27,11/9/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,949467,"1,103",Customer
54,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/9/2013 14:55,11/9/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,950578,"1,131",Customer
54,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,11/9/2013 15:26,11/9/2013 15:34,41.894448,-87.622663,16,St Clair St & Erie St,950995,501,Customer
54,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,St Clair St & Erie St,11/9/2013 15:54,11/9/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,951393,"1,814",Customer
54,1987,Larrabee St & Menomonee St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2113,Cannon Dr & Fullerton Ave,11/9/2013 16:51,11/9/2013 17:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,952135,784,Subscriber
54,1985,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,Larrabee St & Menomonee St,11/9/2013 19:42,11/9/2013 19:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,953176,223,Subscriber
54,,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4176,Dayton St & North Ave,11/10/2013 12:48,11/10/2013 13:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,955821,"1,288",Customer
54,1982,Clark St & Winnemac Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3357,Southport Ave & Roscoe St,11/10/2013 13:58,11/10/2013 14:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,956421,"1,605",Subscriber
54,1983,Broadway & Cornelia Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4143,Clark St & Winnemac Ave,11/10/2013 16:50,11/10/2013 17:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,958041,"1,127",Subscriber
54,1983,Lake Shore Dr & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1048,Broadway & Cornelia Ave,11/10/2013 18:04,11/10/2013 18:10,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,958428,369,Subscriber
54,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,Lake Shore Dr & Belmont Ave,11/11/2013 9:15,11/11/2013 9:42,41.903456,-87.66777,61,Ashland Ave & Division St,960726,"1,622",Subscriber
54,1959,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,11/11/2013 18:15,11/11/2013 18:23,41.902893,-87.687275,241,Western Ave & Division St,962438,524,Subscriber
54,1982,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,11/12/2013 18:17,11/12/2013 18:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,967074,389,Subscriber
54,1979,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,11/12/2013 19:08,11/12/2013 19:12,41.90331,-87.67695,136,Damen Ave & Division St,967340,196,Subscriber
54,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,11/12/2013 20:37,11/12/2013 20:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,967689,258,Subscriber
54,1953,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,Damen Ave & Chicago Ave,11/13/2013 8:58,11/13/2013 9:03,41.89113,-87.67203,432,Wood St & Grand Ave,969241,293,Subscriber
54,1953,Dearborn St & Adams St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4899,Wood St & Grand Ave,11/13/2013 9:48,11/13/2013 10:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,969545,"1,522",Subscriber
54,1948,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,11/13/2013 12:50,11/13/2013 13:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,970277,658,Subscriber
54,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/13/2013 15:32,11/13/2013 15:37,41.87923,-87.640015,11,Canal St & Adams St,970985,288,Subscriber
54,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/13/2013 17:04,11/13/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,971531,278,Subscriber
54,1986,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3046,Franklin St & Arcade Pl,11/13/2013 18:44,11/13/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,972324,670,Subscriber
54,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,11/14/2013 8:58,11/14/2013 9:11,41.8815824,-87.64127743,301,Clinton St & Madison St,974384,777,Subscriber
54,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/14/2013 9:12,11/14/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974457,547,Subscriber
54,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,11/14/2013 11:00,11/14/2013 11:08,41.882091,-87.639833,341,Canal St & Madison St,974961,486,Customer
54,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/14/2013 14:35,11/14/2013 14:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975869,153,Subscriber
54,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,11/14/2013 15:33,11/14/2013 15:43,41.8815824,-87.64127743,301,Clinton St & Madison St,976107,596,Customer
54,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/15/2013 7:19,11/15/2013 7:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,979074,303,Subscriber
54,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,11/15/2013 11:15,11/15/2013 11:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,980784,228,Subscriber
54,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,11/15/2013 16:20,11/15/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982540,553,Subscriber
54,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,11/15/2013 16:51,11/15/2013 16:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,982836,426,Subscriber
54,1980,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,Cityfront Plaza & N Water St,11/15/2013 18:18,11/15/2013 18:34,41.864059,-87.623727,310,Michigan Ave & 14th St,983712,969,Subscriber
54,1986,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,11/17/2013 9:06,11/17/2013 9:14,41.8513751729,-87.6188346489,106,McCormick Place,988884,473,Subscriber
54,1986,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,11/17/2013 11:46,11/17/2013 11:52,41.864059,-87.623727,310,Michigan Ave & 14th St,989501,359,Subscriber
54,,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2834,Michigan Ave & 14th St,11/17/2013 17:47,11/17/2013 17:59,41.8847302006,-87.6277335692,2,State St & Randolph St,990252,724,Customer
54,,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3071,State St & Randolph St,11/17/2013 18:10,11/17/2013 18:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,990297,"1,363",Customer
54,1977,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5152,Daley Center Plaza,11/18/2013 17:53,11/18/2013 18:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,994716,"1,168",Subscriber
54,1954,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,Cannon Dr & Fullerton Ave,11/19/2013 14:41,11/19/2013 14:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,998867,631,Subscriber
54,1971,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,940,Pine Grove Ave & Addison St,11/20/2013 15:57,11/20/2013 16:01,41.943662,-87.648917,127,Halsted St & Roscoe St,1004614,229,Subscriber
54,,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1744,Halsted St & Roscoe St,11/21/2013 7:52,11/21/2013 7:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1007239,415,Customer
54,1972,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,11/21/2013 11:24,11/21/2013 11:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1008641,615,Subscriber
54,1979,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Female,1434,State St & Kinzie St,11/22/2013 18:52,11/22/2013 18:57,41.886861,-87.622694,48,Stetson Ave & South Water St,1015420,293,Subscriber
54,1989,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/26/2013 12:18,11/26/2013 12:23,41.87923,-87.640015,11,Canal St & Adams St,1024907,325,Subscriber
54,1953,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/27/2013 9:11,11/27/2013 9:21,41.886861,-87.622694,48,Stetson Ave & South Water St,1028087,588,Subscriber
54,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/27/2013 14:10,11/27/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028850,638,Subscriber
54,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/29/2013 9:26,11/29/2013 9:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031673,266,Subscriber
54,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,11/29/2013 13:24,11/29/2013 13:29,41.885837,-87.6355,272,Franklin St & Lake St,1032180,308,Subscriber
54,,Adler Planetarium,41.885837,-87.6355,272,Franklin St & Lake St,,4468,Franklin St & Lake St,11/30/2013 10:34,11/30/2013 11:09,41.866095,-87.607267,431,Adler Planetarium,1033695,"2,079",Customer
54,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/30/2013 11:27,11/30/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033820,"2,711",Customer
54,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 13:16,11/30/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034198,"1,985",Customer
54,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,11/30/2013 13:56,11/30/2013 14:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1034358,"1,072",Customer
54,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/3/2013 11:36,12/3/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,1044727,875,Customer
54,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,12/3/2013 12:04,12/3/2013 12:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1044826,"1,372",Customer
54,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,Lake Shore Dr & North Blvd,12/3/2013 14:18,12/3/2013 14:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,1045411,"1,955",Customer
54,,Lincoln Ave & Belle Plaine Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2834,Sheffield Ave & Addison St,12/3/2013 15:34,12/3/2013 15:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1045672,975,Customer
54,1985,Ravenswood Ave & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1318,Lincoln Ave & Belle Plaine Ave,12/4/2013 8:21,12/4/2013 8:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1048893,276,Subscriber
54,1985,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1299,Ravenswood Ave & Montrose Ave,12/4/2013 11:51,12/4/2013 11:56,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1050193,290,Subscriber
54,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,Lincoln Ave & Belle Plaine Ave,12/6/2013 14:20,12/6/2013 14:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1059629,"1,059",Subscriber
54,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,Sheffield Ave & Wellington Ave,12/7/2013 10:59,12/7/2013 11:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1061816,667,Customer
54,1989,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,12/7/2013 11:54,12/7/2013 12:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1062000,509,Subscriber
54,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,Wilton Ave & Belmont Ave,12/7/2013 12:49,12/7/2013 12:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1062199,594,Customer
54,1977,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,12/7/2013 18:08,12/7/2013 18:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1063193,570,Subscriber
54,1979,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,Calumet Ave & 18th St,12/26/2013 20:02,12/26/2013 20:07,41.864059,-87.623727,310,Michigan Ave & 14th St,1100351,269,Subscriber
54,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,12/27/2013 12:23,12/27/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,1101261,822,Customer
54,1987,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,Millennium Park,12/27/2013 12:49,12/27/2013 12:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1101338,467,Subscriber
54,1970,Lincoln Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4947,Orleans St & Merchandise Mart Plaza,12/27/2013 16:47,12/27/2013 17:09,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1102043,"1,322",Subscriber
54,1974,Wilton Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,989,Lincoln Ave & Fullerton Ave,12/29/2013 2:12,12/29/2013 2:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1105555,218,Subscriber
