bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
367,1963,Ashland Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2432,0,Leavitt St & North Ave,9/20/2013 7:20,9/20/2013 7:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,534987,1196,Subscriber
367,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,0,Ashland Ave & Augusta Blvd,9/20/2013 10:27,9/20/2013 10:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,536706,65,Customer
367,1963,Campbell Ave & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3098,0,Ashland Ave & Augusta Blvd,9/20/2013 16:32,9/20/2013 16:49,41.910535,-87.689556,257,Campbell Ave & North Ave,539900,1032,Subscriber
367,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,0,Campbell Ave & North Ave,9/22/2013 2:42,9/22/2013 2:58,41.90331,-87.67695,136,Damen Ave & Division St,555045,943,Customer
367,1989,Daley Center Plaza,41.90331,-87.67695,136,Damen Ave & Division St,Female,5111,0,Damen Ave & Division St,9/22/2013 8:33,9/22/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,555475,1304,Subscriber
367,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/22/2013 10:27,9/22/2013 10:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556209,911,Customer
367,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,9/22/2013 11:25,9/22/2013 12:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,556899,2095,Customer
367,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/22/2013 12:14,9/22/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,557552,1211,Customer
367,,Wells St & Concord Ln,41.911791,-87.631841,128,Clark St & North Ave,,642,2.0,Clark St & North Ave,9/22/2013 12:46,9/22/2013 13:27,41.912202,-87.634664,182,Wells St & Concord Ln,557981,2412,Customer
367,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,0,Wells St & Concord Ln,9/22/2013 13:38,9/22/2013 13:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,558823,583,Customer
367,1988,Claremont Ave & Hirsch St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4178,0,Bissell St & Armitage Ave,9/22/2013 15:18,9/22/2013 15:32,41.907781,-87.685854,245,Claremont Ave & Hirsch St,560288,810,Subscriber
367,1981,Ashland Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1641,0,Leavitt St & Hirsch St,9/26/2013 10:09,9/26/2013 10:15,41.903456,-87.66777,61,Ashland Ave & Division St,593608,391,Subscriber
367,1981,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,9/26/2013 18:16,9/26/2013 18:17,41.90332,-87.67273,246,Wood St & Division St,598628,97,Subscriber
367,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/27/2013 6:25,9/27/2013 6:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601198,710,Subscriber
367,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/27/2013 8:21,9/27/2013 8:28,41.892238,-87.633985,264,Wells St & Ohio St,602319,408,Subscriber
367,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/27/2013 15:30,9/27/2013 15:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,606738,1748,Customer
367,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/27/2013 17:49,9/27/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,609175,882,Customer
367,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/27/2013 18:05,9/27/2013 18:24,41.926277,-87.630834,350,Theater on the Lake,609492,1115,Customer
367,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,9/27/2013 18:31,9/27/2013 18:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,609890,543,Customer
367,1985,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,0,Sedgwick St & Webster Ave,9/28/2013 10:38,9/28/2013 10:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,614061,590,Subscriber
367,,Damen Ave & Grand Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5334,0,Bissell St & Armitage Ave,9/28/2013 14:10,9/28/2013 14:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,618089,1323,Customer
367,,Lincoln Ave & Diversey Pkwy,41.89122,-87.67686,141,Damen Ave & Grand Ave,,6043,0,Damen Ave & Grand Ave,9/28/2013 15:06,9/28/2013 15:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,619320,1506,Customer
367,1980,Larrabee St & Menomonee St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,983,0,Clark St & Lincoln Ave,9/28/2013 16:12,9/28/2013 16:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,620740,266,Subscriber
367,,Southport Ave & Waveland Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4448,0,Larrabee St & Menomonee St,9/28/2013 16:57,9/28/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,621637,1240,Customer
367,1989,Damen Ave & Pierce Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4410,0,Lincoln Ave & Roscoe St,9/29/2013 15:41,9/29/2013 15:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,632209,740,Subscriber
367,1989,Lincoln Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4582,0,Damen Ave & Pierce Ave,9/29/2013 16:29,9/29/2013 16:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,633089,931,Subscriber
367,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,0,Lincoln Ave & Roscoe St,9/29/2013 18:24,9/29/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,634678,838,Customer
367,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,2.0,Clark St & Lincoln Ave,9/29/2013 22:16,9/29/2013 22:52,41.88918,-87.6277,50,State St & Kinzie St,636109,2186,Customer
367,,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,4676,0,State St & Kinzie St,9/29/2013 23:24,9/29/2013 23:51,41.90331,-87.67695,136,Damen Ave & Division St,636279,1619,Customer
367,,Halsted St & Archer Ave,41.90331,-87.67695,136,Damen Ave & Division St,,7897,302.0,Damen Ave & Division St,9/30/2013 1:04,9/30/2013 20:43,41.847203,-87.646795,98,Halsted St & Archer Ave,636370,70750,Customer
367,,Wallace Ave & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2280,0,Halsted St & Archer Ave,10/1/2013 13:25,10/1/2013 13:37,41.830629,-87.64129,417,Wallace Ave & 35th St,650256,725,Customer
367,1989,Wentworth Ave & Archer Ave,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,3226,0,Wallace Ave & 35th St,10/2/2013 12:38,10/2/2013 12:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,660066,1145,Subscriber
367,1981,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3325,0,Wentworth Ave & Archer Ave,10/2/2013 13:23,10/2/2013 13:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,660500,1128,Subscriber
367,1981,Indiana Ave & 26th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2925,0,Indiana Ave & Roosevelt Rd,10/2/2013 15:21,10/2/2013 15:39,41.8457,-87.62248,212,Indiana Ave & 26th St,661548,1039,Subscriber
367,,State St & Harrison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3876,0,Indiana Ave & 26th St,10/5/2013 14:08,10/5/2013 14:27,41.8739580629,-87.6277394859,30,State St & Harrison St,689052,1159,Customer
367,,Green St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4084,0,State St & Harrison St,10/5/2013 14:43,10/5/2013 15:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,689645,1369,Customer
367,1980,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1730,0,Racine Ave & 15th St,10/6/2013 1:48,10/6/2013 1:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,692612,491,Subscriber
367,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/7/2013 16:41,10/7/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,705788,330,Subscriber
367,1976,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1020,0,Canal St & Madison St,10/7/2013 18:16,10/7/2013 18:27,41.884078,-87.648684,53,Green St & Randolph St,707527,612,Subscriber
367,1980,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,10/7/2013 20:27,10/7/2013 20:30,41.8815824,-87.64127743,301,Clinton St & Madison St,708703,210,Subscriber
367,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/7/2013 20:43,10/7/2013 20:47,41.885837,-87.6355,272,Franklin St & Lake St,708794,264,Subscriber
367,1990,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2616,0,Damen Ave & Pierce Ave,10/8/2013 16:58,10/8/2013 17:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,715731,698,Subscriber
367,1971,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,0,Ogden Ave & Chicago Ave,10/8/2013 17:33,10/8/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,716493,515,Subscriber
367,1983,California Ave & Francis Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6816,0,Dearborn Pkwy & Delaware Pl,10/8/2013 21:13,10/8/2013 21:39,41.91855,-87.69723,259,California Ave & Francis Pl,718906,1529,Subscriber
367,1983,Southport Ave & Clybourn Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,3473,0,Campbell Ave & North Ave,10/9/2013 17:41,10/9/2013 17:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,727334,991,Subscriber
367,1983,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2529,0,Southport Ave & Clybourn Ave,10/9/2013 17:58,10/9/2013 18:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,727696,744,Subscriber
367,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,10/10/2013 15:51,10/10/2013 15:58,41.957081,-87.664199,317,Southport Ave & Clark St,736022,443,Subscriber
367,1979,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1485,0,Southport Ave & Clark St,10/11/2013 19:42,10/11/2013 19:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,752964,454,Subscriber
367,1979,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,10/11/2013 21:19,10/11/2013 21:26,41.957081,-87.664199,317,Southport Ave & Clark St,753699,409,Subscriber
367,,Halsted St & Diversey Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,,3334,0,Southport Ave & Clark St,10/13/2013 11:44,10/13/2013 11:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,769719,763,Customer
367,1989,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,10/14/2013 12:20,10/14/2013 12:24,41.966555,-87.688487,112,Western Ave & Leland Ave,781027,231,Subscriber
367,1989,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,0,Western Ave & Leland Ave,10/14/2013 12:48,10/14/2013 12:55,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,781384,437,Subscriber
367,1984,Hampden Ct & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,5254,0,Ravenswood Ave & Montrose Ave,10/14/2013 16:57,10/14/2013 17:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,784620,1027,Subscriber
367,1984,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4420,0,Hampden Ct & Diversey Pkwy,10/14/2013 17:37,10/14/2013 17:51,41.961588,-87.666036,316,Clark St & Montrose Ave,785469,807,Subscriber
367,1984,Broadway & Berwyn Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2911,0,Clark St & Montrose Ave,10/14/2013 17:51,10/14/2013 18:01,41.978353,-87.659753,109,Broadway & Berwyn Ave,785791,586,Subscriber
367,1985,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,0,Broadway & Berwyn Ave,10/16/2013 17:49,10/16/2013 17:57,41.965287,-87.658774,74,Broadway & Wilson Ave,802061,480,Subscriber
367,1985,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,0,Broadway & Wilson Ave,10/16/2013 19:55,10/16/2013 20:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,803294,466,Subscriber
367,1987,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,0,Broadway & Berwyn Ave,10/19/2013 9:45,10/19/2013 9:58,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,818152,804,Subscriber
367,1967,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1522,0,Ravenswood Ave & Montrose Ave,10/21/2013 10:49,10/21/2013 10:55,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,833218,351,Subscriber
367,1967,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1290,0,Lincoln Ave & Eastwood Ave,10/21/2013 12:09,10/21/2013 12:14,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,833679,279,Subscriber
367,1976,Lincoln Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1664,0,Lincoln Ave & Belle Plaine Ave,10/22/2013 8:59,10/22/2013 9:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,839804,399,Subscriber
367,1991,Damen Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4992,0,State St & Wacker Dr,10/22/2013 17:28,10/22/2013 17:48,41.90331,-87.67695,136,Damen Ave & Division St,842471,1193,Subscriber
367,1991,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,10/22/2013 17:48,10/22/2013 17:54,41.903029,-87.697474,256,California Ave & Division St,842676,343,Subscriber
367,1991,Sheffield Ave & Fullerton Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6436,0,California Ave & Division St,10/22/2013 20:27,10/22/2013 20:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,843780,1450,Subscriber
367,1984,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3033,0,Sheffield Ave & Fullerton Ave,10/22/2013 20:55,10/22/2013 21:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,843878,765,Subscriber
367,1982,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,0,Broadway & Cornelia Ave,10/23/2013 17:46,10/23/2013 17:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,849147,429,Subscriber
367,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/24/2013 9:20,10/24/2013 9:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,852275,204,Subscriber
367,1969,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,10/24/2013 19:08,10/24/2013 19:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,856095,402,Subscriber
367,1974,Sheffield Ave & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1710,0,Clark St & Wrightwood Ave,10/25/2013 12:47,10/25/2013 12:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,859533,517,Subscriber
367,1974,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1710,0,Sheffield Ave & Webster Ave,10/25/2013 14:25,10/25/2013 14:33,41.929546,-87.643118,209,Clark St & Wrightwood Ave,860207,457,Subscriber
367,1964,Wells St & Erie St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,4188,0,Clark St & Wrightwood Ave,10/26/2013 8:14,10/26/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,864166,1135,Subscriber
367,1964,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Female,1760,0,Wells St & Erie St,10/26/2013 8:33,10/26/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,864206,764,Subscriber
367,1978,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,10/26/2013 10:16,10/26/2013 10:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,864619,196,Subscriber
367,1963,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/26/2013 15:40,10/26/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,867409,272,Subscriber
367,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,10/26/2013 19:03,10/26/2013 19:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,868766,279,Subscriber
367,1989,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,0,Desplaines St & Kinzie St,10/27/2013 11:37,10/27/2013 11:48,41.903233,-87.631253,349,Clark St & Elm St,870923,677,Subscriber
367,1978,Larrabee St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2433,0,Clark St & Elm St,10/27/2013 13:58,10/27/2013 14:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,872043,659,Subscriber
367,1964,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1292,0,Larrabee St & Armitage Ave,10/28/2013 10:34,10/28/2013 10:40,41.910579,-87.638618,70,Sedgwick St & North Ave,877234,339,Subscriber
367,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/28/2013 17:20,10/28/2013 17:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,879822,190,Subscriber
367,1982,Halsted St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2055,0,Lincoln Ave & Armitage Ave,10/28/2013 17:40,10/28/2013 17:47,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,880128,428,Subscriber
367,1986,Logan Blvd & Elston Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,3283,0,Halsted St & Wrightwood Ave,10/28/2013 20:29,10/28/2013 20:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,881419,953,Subscriber
367,,Lincoln Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3021,0,Wilton Ave & Diversey Pkwy,10/28/2013 23:18,10/28/2013 23:35,41.946176,-87.673308,77,Lincoln Ave & Addison St,881875,1006,Customer
367,,Damen Ave & Chicago Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,6245,0,Lincoln Ave & Addison St,10/29/2013 11:04,10/29/2013 11:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,884272,1768,Customer
367,1988,Wood St & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2418,0,Ashland Ave & Lake St,10/29/2013 17:21,10/29/2013 17:34,41.90332,-87.67273,246,Wood St & Division St,886706,769,Subscriber
367,1987,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,4469,0,Wood St & Division St,10/29/2013 21:46,10/29/2013 22:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,888935,1155,Subscriber
367,1980,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,10/31/2013 12:33,10/31/2013 12:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,896071,118,Subscriber
367,1962,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,0,0,Kedzie Ave & Milwaukee Ave,11/1/2013 17:38,11/1/2013 17:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,903357,1114,Subscriber
367,1968,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,11/1/2013 18:34,11/1/2013 18:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,903780,457,Subscriber
367,1968,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,0,California Ave & Milwaukee Ave,11/1/2013 19:53,11/1/2013 20:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,904035,428,Subscriber
367,1968,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,0,Logan Blvd & Elston Ave,11/1/2013 20:54,11/1/2013 21:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,904178,486,Subscriber
367,1985,Milwaukee Ave & Wabansia Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2932,0,Kedzie Ave & Milwaukee Ave,11/2/2013 1:54,11/2/2013 2:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,904535,558,Subscriber
367,,Western Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1571,0,Milwaukee Ave & Wabansia Ave,11/2/2013 13:38,11/2/2013 13:45,41.902893,-87.687275,241,Western Ave & Division St,906826,456,Customer
367,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,0,Leavitt St & Armitage Ave,11/10/2013 10:22,11/10/2013 10:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,954699,537,Customer
367,1975,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2114,1.5,Damen Ave & Pierce Ave,11/10/2013 15:21,11/10/2013 15:55,41.91044,-87.6972,258,California Ave & North Ave,957094,2040,Subscriber
367,1975,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,2195,0,California Ave & North Ave,11/10/2013 15:55,11/10/2013 16:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,957526,596,Subscriber
367,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,11/10/2013 16:50,11/10/2013 16:56,41.903456,-87.66777,61,Ashland Ave & Division St,958044,346,Customer
367,,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1789,0,Bissell St & Armitage Ave,11/14/2013 15:45,11/14/2013 16:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,976167,1013,Customer
367,1991,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2418,0,Damen Ave & Leland Ave,11/20/2013 11:41,11/20/2013 11:51,41.972972,-87.659637,108,Broadway & Argyle St,1003400,602,Subscriber
367,1986,Clarendon Ave & Junior Ter,41.972972,-87.659637,108,Broadway & Argyle St,Male,2224,0,Broadway & Argyle St,11/22/2013 1:36,11/22/2013 1:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1011554,446,Subscriber
367,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/22/2013 12:05,11/22/2013 12:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1013127,252,Subscriber
367,1988,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,0,Sheffield Ave & Addison St,11/24/2013 6:11,11/24/2013 6:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1018351,166,Subscriber
367,1986,Ashland Ave & Grace St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2776,0,Wilton Ave & Belmont Ave,11/26/2013 20:26,11/26/2013 20:37,41.950687,-87.6687,319,Ashland Ave & Grace St,1027036,688,Subscriber
367,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,12/2/2013 7:18,12/2/2013 7:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,1038646,331,Subscriber
367,1986,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,0,Southport Ave & Roscoe St,12/3/2013 19:29,12/3/2013 19:34,41.950687,-87.6687,319,Ashland Ave & Grace St,1047285,297,Subscriber
367,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,12/4/2013 8:10,12/4/2013 8:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,1048792,320,Subscriber
367,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,12/14/2013 14:47,12/14/2013 14:53,41.871737,-87.65103,168,Morgan St & Polk St,1077281,309,Subscriber
367,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,12/16/2013 18:51,12/16/2013 19:02,41.85795,-87.640826,329,Clinton St & 18th St,1080776,677,Subscriber
367,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,0,Clinton St & 18th St,12/17/2013 8:48,12/17/2013 9:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1081657,861,Subscriber
