bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
25,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,Damen Ave & Wellington Ave,9/2/2013 15:20,9/2/2013 15:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,390826,711,Customer
25,1990,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,9/2/2013 15:41,9/2/2013 15:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,391244,498,Subscriber
25,1982,Wells St & Erie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6224,Ashland Ave & Wellington Ave,9/3/2013 7:41,9/3/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,396207,"1,315",Subscriber
25,1986,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,9/3/2013 21:45,9/3/2013 21:48,41.89993001,-87.63443007,46,Wells St & Walton St,403338,156,Subscriber
25,,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,856,Wells St & Walton St,9/3/2013 22:27,9/3/2013 22:32,41.892238,-87.633985,264,Wells St & Ohio St,403499,331,Customer
25,1972,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,Wells St & Ohio St,9/4/2013 7:41,9/4/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404369,626,Subscriber
25,1963,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,Franklin St & Jackson Blvd,9/4/2013 8:59,9/4/2013 9:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,405208,868,Subscriber
25,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/4/2013 12:16,9/4/2013 12:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,406482,"1,196",Customer
25,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/4/2013 14:44,9/4/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407548,"1,070",Customer
25,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/4/2013 15:04,9/4/2013 15:16,41.8810317,-87.62408432,8,Millennium Park,407700,742,Customer
25,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/4/2013 15:52,9/4/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,408085,"1,600",Customer
25,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/4/2013 16:47,9/4/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408746,765,Customer
25,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 17:01,9/4/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,408947,"1,175",Customer
25,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 17:38,9/4/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,409606,"4,808",Customer
25,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 19:06,9/4/2013 19:33,41.926277,-87.630834,350,Theater on the Lake,410649,"1,675",Customer
25,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 20:37,9/4/2013 22:22,41.926277,-87.630834,350,Theater on the Lake,411404,"6,295",Customer
25,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/5/2013 11:32,9/5/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414933,"1,564",Customer
25,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 12:22,9/5/2013 12:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,415240,"1,923",Customer
25,1966,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2006,Lake Shore Dr & Monroe St,9/5/2013 13:18,9/5/2013 13:27,41.884337,-87.630183,23,Daley Center Plaza,415703,530,Subscriber
25,1981,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,9/5/2013 15:29,9/5/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416874,585,Subscriber
25,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,Michigan Ave & Oak St,9/5/2013 16:02,9/5/2013 16:11,41.882091,-87.639833,341,Canal St & Madison St,417147,565,Customer
25,1980,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,9/5/2013 16:49,9/5/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,417699,875,Subscriber
25,1983,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,5038,Canal St & Madison St,9/5/2013 17:06,9/5/2013 17:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,417957,"1,237",Subscriber
25,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,9/6/2013 13:56,9/6/2013 14:02,41.8815824,-87.64127743,301,Clinton St & Madison St,425302,386,Customer
25,,Streeter Dr & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8789,Martin Luther King Dr & Oakwood Blvd,9/6/2013 16:14,9/6/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,426732,"1,195",Customer
25,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,Streeter Dr & Illinois St,9/6/2013 17:48,9/6/2013 18:04,41.885837,-87.6355,272,Franklin St & Lake St,428308,"1,005",Customer
25,1986,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,9/6/2013 18:09,9/6/2013 18:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,428603,531,Subscriber
25,,Clarendon Ave & Junior Ter,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9834,McClurg Ct & Illinois St,9/6/2013 18:57,9/6/2013 19:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,429130,"2,169",Customer
25,,Clark St & North Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7179,Clarendon Ave & Junior Ter,9/7/2013 12:15,9/7/2013 12:45,41.911791,-87.631841,128,Clark St & North Ave,434197,"1,804",Customer
25,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/7/2013 13:00,9/7/2013 13:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434901,796,Customer
25,1981,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2543,Sedgwick St & Webster Ave,9/7/2013 15:14,9/7/2013 15:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,437135,702,Subscriber
25,,Green St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2803,Sheffield Ave & Kingsbury St,9/7/2013 17:49,9/7/2013 17:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,439331,493,Customer
25,1988,State St & 29th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,7295,Green St & Milwaukee Ave,9/8/2013 7:37,9/8/2013 8:04,41.841707,-87.626938,213,State St & 29th St,442826,"1,601",Subscriber
25,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,9/10/2013 17:52,9/11/2013 10:05,41.841707,-87.626938,213,State St & 29th St,464097,"58,343",Customer
25,1988,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2057,Damen Ave & Charleston St,9/28/2013 14:38,9/28/2013 14:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,618716,438,Subscriber
25,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,California Ave & Milwaukee Ave,9/29/2013 13:21,9/29/2013 13:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,629806,654,Customer
25,,Clark St & Lincoln Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6986,Kedzie Ave & Milwaukee Ave,9/29/2013 14:08,9/29/2013 14:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,630565,"2,296",Customer
25,,Southport Ave & Clybourn Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2785,Clark St & Lincoln Ave,9/29/2013 14:56,9/29/2013 15:14,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,631369,"1,071",Customer
25,,Larrabee St & Menomonee St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2106,Southport Ave & Clybourn Ave,9/29/2013 15:24,9/29/2013 15:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,631862,741,Customer
25,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,Larrabee St & Menomonee St,9/29/2013 15:56,9/29/2013 16:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,632489,294,Subscriber
25,1974,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,Sheffield Ave & Willow St,9/29/2013 16:33,9/29/2013 16:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,633167,359,Subscriber
25,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,9/30/2013 7:10,9/30/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,636826,752,Subscriber
25,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,9/30/2013 8:42,9/30/2013 8:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,637935,494,Subscriber
25,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/30/2013 17:16,9/30/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,642694,500,Subscriber
25,1965,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,Female,5022,Daley Center Plaza,9/30/2013 17:55,9/30/2013 18:15,41.8457,-87.62248,212,Indiana Ave & 26th St,643595,"1,207",Subscriber
25,,Ashland Ave & Division St,41.8457,-87.62248,212,Indiana Ave & 26th St,,9442,Indiana Ave & 26th St,10/1/2013 3:50,10/1/2013 4:20,41.903456,-87.66777,61,Ashland Ave & Division St,646301,"1,837",Customer
25,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,10/1/2013 7:35,10/1/2013 7:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,646978,783,Customer
25,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,10/1/2013 7:52,10/1/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647189,470,Subscriber
25,1965,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/1/2013 8:01,10/1/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647333,212,Subscriber
25,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/1/2013 13:36,10/1/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,650331,308,Subscriber
25,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/1/2013 16:06,10/1/2013 16:12,41.884576228,-87.63188991,5,Clark St & Randolph St,651515,301,Subscriber
25,,Wood St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4675,Clark St & Randolph St,10/1/2013 17:12,10/1/2013 17:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,652517,"1,534",Customer
25,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,Wood St & Milwaukee Ave,10/1/2013 21:36,10/1/2013 21:40,41.90331,-87.67695,136,Damen Ave & Division St,655534,242,Customer
25,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,Damen Ave & Division St,10/1/2013 21:43,10/1/2013 21:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,655572,147,Customer
25,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,10/2/2013 16:58,10/2/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,662650,"1,195",Customer
25,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/2/2013 19:02,10/2/2013 19:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,664796,962,Customer
25,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/2/2013 23:28,10/2/2013 23:36,41.903233,-87.631253,349,Clark St & Elm St,666434,443,Subscriber
25,1983,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2735,Clark St & Elm St,10/3/2013 10:04,10/3/2013 10:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,668737,661,Subscriber
25,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/3/2013 17:33,10/3/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,671597,328,Subscriber
25,,Halsted St & Dickens Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,5999,Franklin St & Quincy St,10/3/2013 19:28,10/3/2013 19:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,672735,"1,310",Customer
25,,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1585,Hampden Ct & Diversey Pkwy,10/4/2013 15:27,10/4/2013 15:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,679243,416,Customer
25,1990,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1265,Lake Shore Dr & Belmont Ave,10/5/2013 11:29,10/5/2013 11:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,686636,361,Subscriber
25,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,Wilton Ave & Belmont Ave,10/5/2013 12:34,10/5/2013 12:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,687553,456,Customer
25,1963,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/5/2013 13:55,10/5/2013 13:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,688847,219,Subscriber
25,1978,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2969,Southport Ave & Waveland Ave,10/5/2013 14:38,10/5/2013 14:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,689572,"1,133",Subscriber
25,1957,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,10/8/2013 19:11,10/8/2013 19:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,718032,75,Subscriber
25,1984,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,Dearborn St & Monroe St,10/8/2013 19:50,10/8/2013 19:56,41.872373,-87.633523,344,Wells St & Polk St,718394,365,Subscriber
25,,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1357,Franklin St & Jackson Blvd,10/9/2013 7:37,10/9/2013 7:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,720298,326,Customer
25,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/9/2013 7:51,10/9/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,720492,238,Subscriber
25,1968,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/9/2013 16:48,10/9/2013 16:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,726237,401,Subscriber
25,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,State St & Randolph St,10/10/2013 7:41,10/10/2013 7:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731142,738,Customer
25,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/10/2013 8:01,10/10/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,731383,700,Subscriber
25,1980,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/10/2013 9:15,10/10/2013 9:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732350,352,Subscriber
25,1979,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,821,Dearborn St & Adams St,10/10/2013 9:27,10/10/2013 9:33,41.882134,-87.625125,36,Michigan Ave & Madison St,732477,396,Subscriber
25,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,10/10/2013 17:58,10/10/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,738530,386,Subscriber
25,1961,Larrabee St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,4613,Canal St & Harrison St,10/11/2013 17:01,10/11/2013 17:28,41.91021,-87.6435,174,Larrabee St & North Ave,750302,"1,567",Subscriber
25,,Racine Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3552,Sheffield Ave & Kingsbury St,10/12/2013 11:02,10/12/2013 11:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,756684,980,Customer
25,1987,Clark St & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3620,Southport Ave & Clybourn Ave,10/12/2013 18:55,10/12/2013 19:09,41.94893,-87.65775,275,Clark St & Waveland Ave,764119,846,Subscriber
25,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,10/12/2013 20:46,10/12/2013 21:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,764965,"1,073",Customer
25,1979,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,10/13/2013 10:21,10/13/2013 10:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,768137,430,Subscriber
25,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,10/13/2013 11:19,10/13/2013 11:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,769192,"1,254",Customer
25,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/13/2013 21:42,10/13/2013 21:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,777230,927,Customer
25,1963,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,10/13/2013 23:38,10/13/2013 23:46,41.893975,-87.628623,45,State St & Erie St,777548,531,Subscriber
25,1970,Halsted St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6509,Franklin St & Lake St,10/14/2013 16:19,10/14/2013 16:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,784077,"1,515",Subscriber
25,1970,Sheridan Rd & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4454,Halsted St & Diversey Pkwy,10/14/2013 16:44,10/14/2013 17:01,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,784434,984,Subscriber
25,,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1267,Sheridan Rd & Lawrence Ave,10/15/2013 12:59,10/15/2013 14:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,791735,"3,949",Customer
25,1966,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/15/2013 20:19,10/15/2013 20:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,795263,190,Subscriber
25,1966,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,Sheridan Rd & Irving Park Rd,10/15/2013 20:40,10/15/2013 20:45,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,795367,311,Subscriber
25,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,Ashland Ave & Belle Plaine Ave,10/16/2013 7:15,10/16/2013 7:24,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,796546,501,Subscriber
25,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/18/2013 6:45,10/18/2013 6:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,809912,200,Subscriber
25,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/18/2013 8:18,10/18/2013 8:27,41.892238,-87.633985,264,Wells St & Ohio St,810743,514,Subscriber
25,,Halsted St & Willow St,41.892238,-87.633985,264,Wells St & Ohio St,,3636,Wells St & Ohio St,10/18/2013 16:17,10/18/2013 16:39,41.913778,-87.64884,181,Halsted St & Willow St,814352,"1,321",Customer
25,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/19/2013 10:12,10/19/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,818321,"5,235",Customer
25,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/19/2013 16:13,10/19/2013 16:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,822315,"1,321",Customer
25,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,10/19/2013 16:35,10/19/2013 16:56,41.893975,-87.628623,45,State St & Erie St,822552,"1,221",Customer
25,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/21/2013 18:22,10/21/2013 18:34,41.87923,-87.640015,11,Canal St & Adams St,836967,762,Subscriber
25,1971,Calumet Ave & 18th St,41.87923,-87.640015,11,Canal St & Adams St,Male,4254,Canal St & Adams St,10/21/2013 18:47,10/21/2013 19:06,41.857611,-87.619407,102,Calumet Ave & 18th St,837172,"1,125",Subscriber
25,1990,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,10/23/2013 9:02,10/23/2013 9:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,845730,885,Subscriber
25,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,10/23/2013 18:08,10/23/2013 18:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849377,452,Subscriber
25,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,10/24/2013 8:16,10/24/2013 8:21,41.8807,-87.63947,56,Canal St & Monroe St,851633,319,Subscriber
25,1973,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,Canal St & Monroe St,10/24/2013 16:47,10/24/2013 16:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,854675,261,Subscriber
25,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,10/24/2013 17:31,10/24/2013 17:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,855249,418,Customer
25,1975,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,10/24/2013 17:46,10/24/2013 17:58,41.903233,-87.631253,349,Clark St & Elm St,855416,725,Subscriber
25,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,10/25/2013 15:07,10/25/2013 15:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,860480,898,Subscriber
25,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,10/25/2013 18:47,10/25/2013 18:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,862766,527,Subscriber
25,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,Aberdeen St & Jackson Blvd,10/28/2013 6:49,10/28/2013 6:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,875387,531,Subscriber
25,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/28/2013 20:27,10/28/2013 20:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,881415,188,Subscriber
25,1963,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/29/2013 8:10,10/29/2013 8:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,882883,281,Subscriber
25,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/29/2013 8:16,10/29/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,882959,584,Subscriber
25,1974,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/29/2013 11:52,10/29/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,884474,567,Subscriber
25,1959,Orleans St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3047,Dearborn St & Monroe St,10/29/2013 15:05,10/29/2013 15:27,41.902924,-87.637715,172,Orleans St & Elm St,885445,"1,355",Subscriber
25,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,10/30/2013 8:43,10/30/2013 8:49,41.892238,-87.633985,264,Wells St & Ohio St,890767,398,Subscriber
25,1961,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2185,Wells St & Ohio St,10/30/2013 16:44,10/30/2013 17:00,41.877181,-87.627844,3,State St & Van Buren St,893550,960,Subscriber
