bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
172,,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,651,Dearborn St & Adams St,10/13/2013 9:13,10/13/2013 10:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,767302,"3,435",Customer
172,1981,Wentworth Ave & Archer Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3774,LaSalle St & Washington St,10/13/2013 11:23,10/13/2013 12:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769263,"2,726",Subscriber
172,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,10/13/2013 17:32,10/13/2013 17:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,775394,519,Customer
172,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,10/14/2013 14:21,10/14/2013 14:27,41.90331,-87.67695,136,Damen Ave & Division St,782615,368,Customer
172,1985,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,Damen Ave & Division St,10/14/2013 19:44,10/14/2013 19:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,787023,557,Subscriber
172,1985,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,Western Ave & Winnebago Ave,10/14/2013 21:21,10/14/2013 21:28,41.90331,-87.67695,136,Damen Ave & Division St,787614,423,Subscriber
172,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,10/15/2013 6:16,10/15/2013 6:19,41.903456,-87.66777,61,Ashland Ave & Division St,788289,190,Subscriber
172,1984,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,10/15/2013 17:40,10/15/2013 17:47,41.902893,-87.687275,241,Western Ave & Division St,793703,467,Subscriber
172,1967,Mies van der Rohe Way & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,6219,Western Ave & Division St,10/16/2013 6:40,10/16/2013 7:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,796304,"1,277",Subscriber
172,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,10/16/2013 12:15,10/16/2013 12:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,799000,696,Subscriber
172,1990,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,10/16/2013 12:41,10/16/2013 12:43,41.877181,-87.627844,3,State St & Van Buren St,799174,146,Subscriber
172,1979,Clifton Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5115,Franklin St & Arcade Pl,10/16/2013 18:00,10/16/2013 18:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,802241,"1,146",Subscriber
172,1984,California Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3744,Clifton Ave & Armitage Ave,10/16/2013 21:21,10/16/2013 21:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,803701,"1,180",Subscriber
172,1984,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,California Ave & Milwaukee Ave,10/16/2013 22:40,10/16/2013 22:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,804017,352,Subscriber
172,1980,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,900,Kedzie Ave & Milwaukee Ave,10/17/2013 16:57,10/17/2013 17:03,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,806748,359,Subscriber
172,,Wood St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,4076,Kedzie Ave & Palmer Ct,10/18/2013 14:39,10/18/2013 15:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,813512,"1,466",Customer
172,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,10/22/2013 9:16,10/22/2013 9:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839935,"1,422",Subscriber
172,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/22/2013 17:03,10/22/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842173,716,Subscriber
172,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/23/2013 8:37,10/23/2013 8:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,845481,"1,010",Subscriber
172,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,10/23/2013 9:10,10/23/2013 9:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,845795,880,Subscriber
172,1990,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/23/2013 10:42,10/23/2013 10:47,41.87923,-87.640015,11,Canal St & Adams St,846291,291,Subscriber
172,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,10/23/2013 11:44,10/23/2013 11:54,41.871962,-87.626106,54,Wabash Ave & 8th St,846576,598,Subscriber
172,1981,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,Wabash Ave & 8th St,10/24/2013 8:36,10/24/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,851818,533,Subscriber
172,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,Daley Center Plaza,10/24/2013 9:26,10/24/2013 9:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,852315,253,Subscriber
172,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/24/2013 13:10,10/24/2013 13:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,853357,"1,270",Customer
172,1969,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7463,Lake Shore Dr & Monroe St,10/25/2013 14:26,10/25/2013 14:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,860214,"1,363",Subscriber
172,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/26/2013 13:30,10/26/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,866132,"1,805",Customer
172,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,Daley Center Plaza,10/26/2013 20:25,10/26/2013 20:33,41.882091,-87.639833,341,Canal St & Madison St,869084,458,Customer
172,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/28/2013 8:03,10/28/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,875982,639,Subscriber
172,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/28/2013 14:37,10/28/2013 14:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,878484,801,Subscriber
172,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/28/2013 15:40,10/28/2013 15:45,41.8739580629,-87.6277394859,30,State St & Harrison St,878851,317,Subscriber
172,1976,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3259,State St & Harrison St,10/28/2013 16:23,10/28/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,879134,"1,038",Subscriber
172,1981,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3229,Streeter Dr & Illinois St,10/28/2013 21:17,10/28/2013 21:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,881588,858,Subscriber
172,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,10/29/2013 8:30,10/29/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883153,380,Subscriber
172,,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6922,Clinton St & Lake St,10/29/2013 19:50,10/29/2013 20:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,888288,754,Customer
172,,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2912,Lake Shore Dr & Ohio St,10/30/2013 8:07,10/30/2013 8:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,890232,898,Customer
172,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/30/2013 8:54,10/30/2013 8:59,41.87923,-87.640015,11,Canal St & Adams St,890914,301,Subscriber
172,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,10/30/2013 9:03,10/30/2013 9:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,891008,"1,413",Subscriber
172,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,10/30/2013 15:06,10/30/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893074,"1,774",Subscriber
172,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,10/30/2013 16:37,10/30/2013 16:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,893505,364,Subscriber
172,1982,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,10/30/2013 16:51,10/30/2013 17:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,893622,492,Subscriber
172,1980,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4767,Michigan Ave & Washington St,10/30/2013 17:21,10/30/2013 17:44,41.903456,-87.66777,61,Ashland Ave & Division St,894012,"1,363",Subscriber
172,1982,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,10/30/2013 21:34,10/30/2013 21:36,41.90332,-87.67273,246,Wood St & Division St,894951,118,Subscriber
172,1986,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Male,1770,Wood St & Division St,11/1/2013 8:13,11/1/2013 8:18,41.907781,-87.685854,245,Claremont Ave & Hirsch St,898953,320,Subscriber
172,1982,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1257,Claremont Ave & Hirsch St,11/2/2013 22:52,11/2/2013 23:00,41.90331,-87.67695,136,Damen Ave & Division St,909534,465,Subscriber
172,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,11/3/2013 4:00,11/3/2013 4:08,41.903456,-87.66777,61,Ashland Ave & Division St,909807,470,Customer
172,1988,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2079,Ashland Ave & Division St,11/3/2013 14:02,11/3/2013 14:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,912486,442,Subscriber
172,1980,Emerald Ave & 28th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,6391,Ogden Ave & Race Ave,11/3/2013 15:08,11/3/2013 15:34,41.84358,-87.645368,399,Emerald Ave & 28th St,913057,"1,550",Subscriber
172,1985,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,Emerald Ave & 28th St,11/3/2013 16:17,11/3/2013 16:50,41.84358,-87.645368,399,Emerald Ave & 28th St,913660,"2,016",Subscriber
172,1990,Emerald Ave & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,604,Emerald Ave & 28th St,11/3/2013 18:32,11/3/2013 18:35,41.838198,-87.645143,404,Emerald Ave & 31st St,914426,165,Subscriber
172,1990,Emerald Ave & 28th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,813,Emerald Ave & 31st St,11/3/2013 18:43,11/3/2013 18:47,41.84358,-87.645368,399,Emerald Ave & 28th St,914466,242,Subscriber
172,1988,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3273,Emerald Ave & 28th St,11/5/2013 7:36,11/5/2013 7:50,41.87184,-87.64664,27,Halsted St & Polk St,923170,855,Subscriber
172,1984,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1129,Halsted St & Polk St,11/5/2013 11:23,11/5/2013 11:27,41.8694821,-87.6554864,160,May St & Taylor St,925090,257,Subscriber
172,1984,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1451,May St & Taylor St,11/5/2013 12:32,11/5/2013 12:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,925572,369,Subscriber
172,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,11/5/2013 15:03,11/5/2013 15:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926263,701,Subscriber
172,1987,Clark St & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6749,Franklin St & Arcade Pl,11/5/2013 21:57,11/5/2013 22:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,929187,"1,592",Subscriber
172,1984,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5314,Clark St & Wellington Ave,11/6/2013 11:30,11/6/2013 11:50,41.893975,-87.628623,45,State St & Erie St,930334,"1,162",Subscriber
172,1957,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,11/6/2013 15:25,11/6/2013 15:35,41.885837,-87.6355,272,Franklin St & Lake St,931157,614,Subscriber
172,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,11/6/2013 16:04,11/6/2013 16:09,41.88918,-87.6277,50,State St & Kinzie St,931352,255,Subscriber
172,1970,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,State St & Kinzie St,11/6/2013 16:14,11/6/2013 16:18,41.882134,-87.625125,36,Michigan Ave & Madison St,931393,262,Subscriber
172,1970,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,Clinton St & Lake St,11/7/2013 21:53,11/7/2013 21:59,41.87923,-87.640015,11,Canal St & Adams St,940045,330,Subscriber
172,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/8/2013 7:23,11/8/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,940742,287,Subscriber
172,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,11/8/2013 9:49,11/8/2013 10:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,942083,"1,027",Subscriber
172,1976,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,11/8/2013 17:05,11/8/2013 17:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,944925,"1,826",Subscriber
172,,Lakeview Ave & Fullerton Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3369,Greenview Ave & Diversey Pkwy,11/10/2013 13:28,11/10/2013 13:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956155,"1,397",Customer
172,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,11/10/2013 17:50,11/10/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,958387,"1,763",Customer
172,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,11/10/2013 18:43,11/10/2013 19:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,958559,"2,033",Customer
172,,Franklin St & Quincy St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2616,Fairbanks Ct & Grand Ave,11/12/2013 11:42,11/12/2013 11:58,41.878724,-87.634793,7,Franklin St & Quincy St,964882,905,Customer
172,1970,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,Franklin St & Quincy St,11/12/2013 17:52,11/12/2013 18:06,41.857937,-87.623633,150,Michigan Ave & 18th St,966894,831,Subscriber
172,1970,Franklin St & Quincy St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3293,Michigan Ave & 18th St,11/14/2013 8:40,11/14/2013 8:52,41.878724,-87.634793,7,Franklin St & Quincy St,974201,726,Subscriber
172,1970,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,Franklin St & Quincy St,11/14/2013 17:56,11/14/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,977369,239,Subscriber
172,1969,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/14/2013 18:14,11/14/2013 18:18,41.884576228,-87.63188991,5,Clark St & Randolph St,977500,250,Subscriber
172,1966,Blue Island Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,3003,State St & 19th St,11/15/2013 16:56,11/15/2013 17:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,982890,"2,892",Subscriber
172,1984,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2144,Blue Island Ave & 18th St,11/15/2013 21:06,11/15/2013 21:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,984429,503,Subscriber
172,1969,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3512,Racine Ave & Congress Pkwy,11/18/2013 8:34,11/18/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,991773,860,Subscriber
172,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/18/2013 11:48,11/18/2013 11:52,41.88918,-87.6277,50,State St & Kinzie St,992677,243,Subscriber
172,1986,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/18/2013 13:47,11/18/2013 13:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,993157,426,Subscriber
172,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,Clinton St & Washington Blvd,11/18/2013 15:43,11/18/2013 16:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,993674,"1,195",Subscriber
172,1968,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,11/18/2013 16:03,11/18/2013 16:19,41.8815824,-87.64127743,301,Clinton St & Madison St,993765,934,Subscriber
172,1977,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3411,Clinton St & Madison St,11/18/2013 17:26,11/18/2013 17:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,994435,935,Subscriber
172,1974,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,11/18/2013 18:49,11/18/2013 18:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,995132,220,Subscriber
172,1984,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,Fairbanks Ct & Grand Ave,11/19/2013 6:51,11/19/2013 6:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,996259,280,Subscriber
172,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/19/2013 12:40,11/19/2013 13:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,998310,"2,872",Customer
172,1985,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2057,Mies van der Rohe Way & Chicago Ave,11/19/2013 17:48,11/19/2013 17:56,41.907993,-87.631501,200,Clark St & Schiller St,1000080,485,Subscriber
172,1990,Franklin St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Female,4173,Clark St & Schiller St,11/19/2013 20:47,11/19/2013 21:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1001045,873,Subscriber
172,1988,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,11/21/2013 8:54,11/21/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,1007920,918,Subscriber
172,1970,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,11/21/2013 17:01,11/21/2013 17:17,41.8601213774,-87.6277291853,148,State St & 16th St,1010156,976,Subscriber
172,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,Emerald Ave & 31st St,11/25/2013 12:21,11/25/2013 12:56,41.89637337,-87.66098386,289,Eckhart Park,1021472,"2,117",Subscriber
172,1964,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,Eckhart Park,11/26/2013 9:10,11/26/2013 9:16,41.903456,-87.66777,61,Ashland Ave & Division St,1024316,330,Subscriber
172,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/26/2013 17:55,11/26/2013 17:58,41.90331,-87.67695,136,Damen Ave & Division St,1026423,198,Subscriber
172,1983,Damen Ave & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3287,California Ave & North Ave,11/29/2013 15:25,11/29/2013 15:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1032473,769,Subscriber
172,,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1742,Damen Ave & Chicago Ave,11/30/2013 6:36,11/30/2013 9:19,41.902893,-87.687275,241,Western Ave & Division St,1033380,"9,794",Customer
172,1984,Desplaines St & Kinzie St,41.902893,-87.687275,241,Western Ave & Division St,Male,4803,Western Ave & Division St,11/30/2013 15:59,11/30/2013 16:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1035024,"1,202",Subscriber
172,1984,Columbus Dr & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2643,Desplaines St & Kinzie St,11/30/2013 16:20,11/30/2013 16:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,1035108,741,Subscriber
172,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/30/2013 16:52,11/30/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035250,792,Customer
172,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/30/2013 20:00,11/30/2013 21:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035873,"3,859",Customer
172,1972,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,12/1/2013 15:44,12/1/2013 15:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1037549,543,Subscriber
172,1979,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,12/1/2013 16:39,12/1/2013 16:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1037719,672,Subscriber
172,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,12/1/2013 22:14,12/1/2013 22:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1038291,718,Subscriber
172,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,12/2/2013 6:57,12/2/2013 7:07,41.8815824,-87.64127743,301,Clinton St & Madison St,1038553,599,Subscriber
172,1971,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/2/2013 7:12,12/2/2013 7:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038608,254,Subscriber
172,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,12/2/2013 8:18,12/2/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,1039114,492,Subscriber
172,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,12/2/2013 17:44,12/2/2013 17:53,41.903233,-87.631253,349,Clark St & Elm St,1041731,571,Subscriber
172,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,12/3/2013 8:10,12/3/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,1043609,624,Subscriber
172,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,12/3/2013 9:23,12/3/2013 9:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1044219,182,Subscriber
172,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,12/3/2013 11:26,12/3/2013 11:29,41.885837,-87.6355,272,Franklin St & Lake St,1044704,132,Subscriber
172,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,12/3/2013 13:06,12/3/2013 13:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1045091,171,Subscriber
172,1965,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1848,State St & Wacker Dr,12/4/2013 9:04,12/4/2013 9:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1049388,560,Subscriber
172,1987,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,12/4/2013 18:23,12/4/2013 18:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,1052464,105,Subscriber
172,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,12/5/2013 16:22,12/5/2013 16:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1056114,698,Subscriber
172,1985,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1768,Ashland Ave & Armitage Ave,12/5/2013 16:45,12/5/2013 16:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1056258,443,Subscriber
