bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
13,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/6/2013 18:16,9/6/2013 18:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428692,184,Subscriber
13,1956,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,0,Lincoln Ave & Armitage Ave,9/7/2013 9:16,9/7/2013 9:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432178,991,Subscriber
13,1973,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 15:04,9/7/2013 15:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,436987,914,Subscriber
13,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,9/7/2013 15:31,9/7/2013 15:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,437393,832,Customer
13,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,9/7/2013 15:55,9/7/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,437759,1858,Customer
13,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/7/2013 16:36,9/7/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,438324,1400,Customer
13,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 17:50,9/7/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,439346,1756,Customer
13,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,9/7/2013 18:24,9/7/2013 18:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439724,2051,Customer
13,,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8073,0,Franklin St & Jackson Blvd,9/7/2013 20:57,9/7/2013 21:26,41.926277,-87.630834,350,Theater on the Lake,441178,1753,Customer
13,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/7/2013 21:29,9/7/2013 21:47,41.963982,-87.638181,388,Montrose Harbor,441386,1100,Customer
13,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/8/2013 10:02,9/8/2013 10:23,41.963982,-87.638181,388,Montrose Harbor,443418,1255,Customer
13,,Sedgwick St & Webster Ave,41.963982,-87.638181,388,Montrose Harbor,,5995,2.0,Montrose Harbor,9/8/2013 12:13,9/8/2013 12:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444698,1924,Customer
13,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,9/8/2013 12:46,9/8/2013 13:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,445048,1182,Customer
13,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,6.0,Sheffield Ave & Addison St,9/8/2013 15:03,9/8/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,446569,3978,Customer
13,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/8/2013 16:10,9/8/2013 16:27,41.887155,-87.62775,339,State St & Wacker Dr,447517,996,Customer
13,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,9/8/2013 20:08,9/8/2013 20:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449741,1119,Customer
13,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/8/2013 20:36,9/8/2013 20:51,41.8810317,-87.62408432,8,Millennium Park,449874,880,Customer
13,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/8/2013 21:37,9/8/2013 22:20,41.8810317,-87.62408432,8,Millennium Park,450142,2605,Customer
13,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,9/8/2013 22:26,9/8/2013 22:45,41.88918,-87.6277,50,State St & Kinzie St,450309,1170,Customer
13,,Peoria St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,4372,0,Clark St & Elm St,9/9/2013 14:58,9/9/2013 15:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,454671,1512,Customer
13,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/9/2013 15:50,9/9/2013 15:53,41.880422,-87.642746,38,Jefferson St & Monroe St,455108,173,Subscriber
13,1969,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,9/9/2013 17:07,9/9/2013 17:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455963,217,Subscriber
13,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,9/9/2013 17:19,9/9/2013 17:26,41.88397,-87.655688,155,May St & Randolph St,456165,402,Subscriber
13,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,9/9/2013 17:42,9/9/2013 17:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,456464,393,Subscriber
13,,Sheffield Ave & Fullerton Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4996,0,Clinton St & Lake St,9/9/2013 18:21,9/9/2013 18:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,456923,1452,Customer
13,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/10/2013 11:58,9/10/2013 12:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,461326,1699,Customer
13,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,0,Clark St & Lincoln Ave,9/10/2013 13:35,9/10/2013 13:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,461912,727,Customer
13,1985,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2508,0,Clifton Ave & Armitage Ave,9/11/2013 17:38,9/11/2013 17:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,471488,551,Subscriber
13,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,9/13/2013 8:18,9/13/2013 8:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,483299,655,Subscriber
13,,Ashland Ave & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5410,2.0,Michigan Ave & Congress Pkwy,9/13/2013 12:11,9/13/2013 12:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,484817,2577,Customer
13,1976,Clark St & Elm St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4275,0,Ashland Ave & Chicago Ave,9/14/2013 7:53,9/14/2013 7:58,41.903233,-87.631253,349,Clark St & Elm St,490891,312,Subscriber
13,1984,Green St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3322,0,Clark St & Elm St,9/14/2013 8:51,9/14/2013 9:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,491075,1063,Subscriber
13,,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,1552,2.0,Halsted St & Madison St,9/14/2013 13:06,9/14/2013 14:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,494430,3563,Customer
13,1983,Sangamon St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1535,0,Racine Ave & Congress Pkwy,9/14/2013 21:35,9/14/2013 21:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,501692,536,Subscriber
13,,Sangamon St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2273,0,State St & Randolph St,9/15/2013 7:33,9/15/2013 7:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,502909,800,Customer
13,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,9/16/2013 5:19,9/16/2013 5:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504959,403,Subscriber
13,1968,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,9/17/2013 6:41,9/17/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,512737,590,Subscriber
13,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/17/2013 7:50,9/17/2013 7:58,41.894666,-87.638437,52,Sedgwick St & Huron St,513352,452,Subscriber
13,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/17/2013 17:31,9/17/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,518653,419,Subscriber
13,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/18/2013 7:18,9/18/2013 7:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,521793,370,Subscriber
13,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/18/2013 7:39,9/18/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521997,414,Subscriber
13,1978,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,0,Michigan Ave & Lake St,9/18/2013 16:14,9/18/2013 16:29,41.903233,-87.631253,349,Clark St & Elm St,526101,911,Subscriber
13,1987,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3623,0,Clark St & Elm St,9/19/2013 14:08,9/19/2013 14:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,529803,785,Subscriber
13,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/19/2013 15:38,9/19/2013 15:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,530331,288,Subscriber
13,1981,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,9/20/2013 9:23,9/20/2013 9:38,41.882091,-87.639833,341,Canal St & Madison St,536256,922,Subscriber
13,,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1324,0,Canal St & Madison St,9/20/2013 10:02,9/20/2013 10:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,536559,816,Customer
13,1963,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,0,LaSalle St & Jackson Blvd,9/20/2013 10:18,9/20/2013 10:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,536656,305,Subscriber
13,1988,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,0,Franklin St & Arcade Pl,9/20/2013 10:46,9/20/2013 10:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,536810,712,Subscriber
13,,Ashland Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,4393,0,State St & Pearson St,9/21/2013 14:30,9/21/2013 14:55,41.891072,-87.666611,434,Ashland Ave & Grand Ave,548921,1445,Customer
13,,Ashland Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2197,0,Ashland Ave & Grand Ave,9/21/2013 21:50,9/21/2013 21:57,41.903456,-87.66777,61,Ashland Ave & Division St,554207,401,Customer
13,,Greenview Ave & Fullerton Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3484,0,Ashland Ave & Division St,9/21/2013 22:22,9/21/2013 22:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,554347,824,Customer
13,1987,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,0,Southport Ave & Roscoe St,9/22/2013 18:42,9/22/2013 18:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,563188,406,Subscriber
13,,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1193,0,Southport Ave & Waveland Ave,9/24/2013 21:41,9/24/2013 21:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,581407,438,Customer
13,1980,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,0,Ashland Ave & Armitage Ave,9/25/2013 18:15,9/25/2013 18:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,589188,1641,Subscriber
13,,St Clair St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7315,2.0,Southport Ave & Roscoe St,9/25/2013 19:08,9/25/2013 20:04,41.894448,-87.622663,16,St Clair St & Erie St,589821,3401,Customer
13,1949,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,0,St Clair St & Erie St,9/26/2013 12:02,9/26/2013 12:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,594435,1640,Subscriber
13,1979,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,9/26/2013 16:40,9/26/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,596971,662,Subscriber
13,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/28/2013 14:40,9/28/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,618754,1355,Customer
13,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/28/2013 17:17,9/28/2013 17:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622033,1174,Customer
13,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/28/2013 19:01,9/28/2013 19:24,41.926277,-87.630834,350,Theater on the Lake,623749,1365,Customer
13,,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,3834,0,Theater on the Lake,9/28/2013 19:35,9/28/2013 19:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,624139,1401,Customer
13,1989,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,0,Broadway & Cornelia Ave,9/29/2013 15:02,9/29/2013 15:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,631478,205,Subscriber
13,,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1547,0,Halsted St & Waveland Ave,9/29/2013 15:16,9/29/2013 15:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,631730,560,Customer
13,,Sheffield Ave & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3307,0,Southport Ave & Waveland Ave,9/29/2013 16:00,9/29/2013 16:23,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,632548,1375,Customer
13,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,0,Sheffield Ave & Webster Ave,9/29/2013 16:37,9/29/2013 16:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,633227,161,Subscriber
13,1970,Ogden Ave & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4807,0,Wilton Ave & Diversey Pkwy,9/30/2013 18:04,9/30/2013 18:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,643762,1384,Subscriber
13,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/1/2013 7:52,10/1/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,647192,544,Subscriber
13,1969,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,10/1/2013 8:48,10/1/2013 8:53,41.894448,-87.622663,16,St Clair St & Erie St,648038,255,Subscriber
13,1969,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,10/1/2013 10:07,10/1/2013 10:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,648710,305,Subscriber
13,,Wells St & Walton St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4506,0,Lincoln Ave & Diversey Pkwy,10/1/2013 11:17,10/1/2013 11:38,41.89993001,-87.63443007,46,Wells St & Walton St,649183,1224,Customer
13,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,10/1/2013 16:18,10/1/2013 16:25,41.89993001,-87.63443007,46,Wells St & Walton St,651657,380,Customer
13,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,10/1/2013 16:27,10/1/2013 16:28,41.89993001,-87.63443007,46,Wells St & Walton St,651728,71,Customer
13,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,10/1/2013 17:52,10/1/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,653411,179,Subscriber
13,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,0,Lincoln Ave & Armitage Ave,10/1/2013 21:35,10/1/2013 21:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,655531,716,Customer
13,,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,332,0,Sheffield Ave & Willow St,10/2/2013 15:30,10/2/2013 15:31,41.913778,-87.64884,181,Halsted St & Willow St,661604,89,Customer
13,1985,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2063,0,Halsted St & Willow St,10/2/2013 17:16,10/2/2013 17:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,663006,504,Subscriber
13,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,10/2/2013 17:25,10/2/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,663236,1042,Subscriber
13,1983,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/2/2013 18:14,10/2/2013 18:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,664265,239,Subscriber
13,1983,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2491,0,Sheridan Rd & Montrose Ave,10/3/2013 9:46,10/3/2013 10:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,668668,816,Subscriber
13,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/3/2013 19:00,10/3/2013 19:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,672498,185,Subscriber
13,,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3321,0,Halsted St & Dickens Ave,10/5/2013 9:08,10/5/2013 9:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,685224,1431,Customer
13,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,10/5/2013 9:33,10/5/2013 9:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,685406,790,Customer
13,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,0,Wilton Ave & Belmont Ave,10/5/2013 10:41,10/5/2013 11:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,686078,1772,Customer
13,,Halsted St & Dickens Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2876,0,Southport Ave & Wellington Ave,10/5/2013 11:12,10/5/2013 11:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,686438,582,Customer
13,,Damen Ave & Pierce Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3453,0,Halsted St & Dickens Ave,10/5/2013 13:42,10/5/2013 14:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,688635,1521,Customer
13,,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5580,2.0,Damen Ave & Pierce Ave,10/5/2013 15:00,10/5/2013 15:39,41.8847302006,-87.6277335692,2,State St & Randolph St,689921,2363,Customer
13,1975,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/6/2013 11:29,10/6/2013 11:34,41.877181,-87.627844,3,State St & Van Buren St,694179,288,Subscriber
13,,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,898,0,State St & Van Buren St,10/6/2013 12:41,10/6/2013 12:57,41.882134,-87.625125,36,Michigan Ave & Madison St,695028,927,Customer
13,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/6/2013 13:35,10/6/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,695697,4295,Customer
13,,Cottage Grove Ave & 51st St,41.8810317,-87.62408432,8,Millennium Park,,12935,2.0,Millennium Park,10/6/2013 18:28,10/6/2013 18:59,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,699301,1828,Customer
13,,Ashland Ave & Lake St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,17350,0,Cottage Grove Ave & 51st St,10/6/2013 20:41,10/6/2013 21:00,41.88541,-87.66732,73,Ashland Ave & Lake St,699859,1128,Customer
13,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,0,Wells St & Evergreen Ave,10/8/2013 18:45,10/8/2013 18:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,717732,665,Subscriber
13,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,10/8/2013 19:00,10/8/2013 19:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,717909,794,Customer
13,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,2.0,Lakeview Ave & Fullerton Pkwy,10/9/2013 3:01,10/9/2013 3:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,719555,3213,Customer
13,1962,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6046,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 7:10,10/9/2013 7:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,720013,1381,Subscriber
13,,Calumet Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5425,0,Cityfront Plaza & N Water St,10/9/2013 11:02,10/9/2013 11:25,41.857611,-87.619407,102,Calumet Ave & 18th St,722649,1365,Customer
13,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,10/9/2013 13:04,10/9/2013 13:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,723833,970,Subscriber
13,1965,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,10/9/2013 16:05,10/9/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,725638,489,Subscriber
13,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,10/9/2013 18:23,10/9/2013 19:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,728128,2698,Customer
13,1985,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/10/2013 12:19,10/10/2013 12:25,41.881487,-87.654752,156,Aberdeen St & Madison St,733919,344,Subscriber
13,1984,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2697,0,Aberdeen St & Madison St,10/10/2013 12:34,10/10/2013 12:43,41.884337,-87.630183,23,Daley Center Plaza,734079,547,Subscriber
13,1964,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,10/10/2013 14:39,10/10/2013 14:48,41.877181,-87.627844,3,State St & Van Buren St,735291,582,Subscriber
13,1964,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,10/10/2013 14:59,10/10/2013 15:12,41.884337,-87.630183,23,Daley Center Plaza,735516,796,Subscriber
13,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,10/10/2013 15:51,10/10/2013 16:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,736024,670,Customer
13,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/10/2013 16:23,10/10/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,736489,1408,Customer
13,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,0,Millennium Park,10/10/2013 17:03,10/10/2013 17:13,41.884576228,-87.63188991,5,Clark St & Randolph St,737237,597,Customer
13,1981,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,649,0,Clark St & Randolph St,10/10/2013 17:33,10/10/2013 17:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,738055,283,Subscriber
13,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,10/10/2013 17:46,10/10/2013 17:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,738256,552,Subscriber
13,,Fort Dearborn Dr & 31st St,41.882091,-87.639833,341,Canal St & Madison St,,7515,2.0,Canal St & Madison St,10/11/2013 12:23,10/11/2013 12:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,745803,2148,Customer
13,1975,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,469,0,Racine Ave & 15th St,10/12/2013 8:58,10/12/2013 9:00,41.865054,-87.656959,165,Racine Ave & 13th St,755419,112,Subscriber
13,1975,Racine Ave & 15th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,469,0,Racine Ave & 13th St,10/12/2013 10:04,10/12/2013 10:06,41.861267,-87.656625,304,Racine Ave & 15th St,755951,117,Subscriber
