bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1090,1986,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,0,Wabash Ave & Roosevelt Rd,10/10/2013 8:10,10/10/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,731514,812,Subscriber
1090,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,10/10/2013 10:06,10/10/2013 10:10,41.884576228,-87.63188991,5,Clark St & Randolph St,732761,222,Subscriber
1090,,Cottage Grove Ave & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2760,0,Martin Luther King Dr & 29th St,10/10/2013 18:45,10/10/2013 19:04,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,739344,1138,Customer
1090,,McCormick Place,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,3715,0,Cottage Grove Ave & Oakwood Blvd,10/12/2013 11:10,10/12/2013 11:24,41.8513751729,-87.6188346489,106,McCormick Place,756809,881,Customer
1090,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,0,Columbus Dr & Randolph St,10/12/2013 13:17,10/12/2013 13:29,41.8847302006,-87.6277335692,2,State St & Randolph St,759083,739,Customer
1090,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,0,State St & Randolph St,10/12/2013 14:59,10/12/2013 15:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760891,1370,Customer
1090,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/12/2013 15:42,10/12/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,761539,799,Customer
1090,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/12/2013 16:13,10/12/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,762005,2025,Customer
1090,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,10/12/2013 16:52,10/12/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762524,2120,Customer
1090,1965,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1704,0,Michigan Ave & Oak St,10/12/2013 17:34,10/12/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,763131,641,Subscriber
1090,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/12/2013 18:02,10/12/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,763472,1201,Customer
1090,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 20:03,10/12/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764672,917,Customer
1090,,Wabash Ave & Cermak Rd,41.874337,-87.639566,326,Canal St & Harrison St,,3518,0,Canal St & Harrison St,10/13/2013 11:07,10/13/2013 11:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768950,1044,Customer
1090,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,10/13/2013 15:16,10/13/2013 15:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,773227,146,Subscriber
1090,1986,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,0,Cityfront Plaza & N Water St,10/13/2013 15:46,10/13/2013 15:54,41.890749,-87.63206,430,LaSalle St & Illinois St,773753,452,Subscriber
1090,1981,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5226,0,LaSalle St & Illinois St,10/13/2013 16:45,10/13/2013 17:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,774720,870,Subscriber
1090,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,10/13/2013 17:17,10/13/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775181,1272,Customer
1090,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,2.0,Franklin St & Jackson Blvd,10/13/2013 20:15,10/13/2013 20:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,776843,1894,Customer
1090,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,0,Wentworth Ave & Archer Ave,10/14/2013 13:17,10/14/2013 13:34,41.856802,-87.633879,180,Wells St & 19th St,781709,1053,Customer
1090,,Calumet Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,1348,0,Wells St & 19th St,10/14/2013 13:35,10/14/2013 14:01,41.857611,-87.619407,102,Calumet Ave & 18th St,781955,1524,Customer
1090,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,10/14/2013 14:09,10/14/2013 14:25,41.857611,-87.619407,102,Calumet Ave & 18th St,782445,941,Customer
1090,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,222.0,Calumet Ave & 18th St,10/14/2013 14:25,10/15/2013 5:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782690,53426,Customer
1090,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,10/15/2013 7:14,10/15/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,788641,432,Subscriber
1090,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,10/15/2013 8:18,10/15/2013 8:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,789428,428,Subscriber
1090,1982,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1814,0,Orleans St & Merchandise Mart Plaza,10/15/2013 9:22,10/15/2013 9:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,790242,553,Subscriber
1090,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,10/15/2013 10:41,10/15/2013 10:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,790765,443,Customer
1090,1985,Ashland Ave & Blackhawk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4632,0,State St & Wacker Dr,10/15/2013 16:09,10/15/2013 16:28,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,792576,1163,Subscriber
1090,,Halsted St & Dickens Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3470,0,Ashland Ave & Division St,10/16/2013 18:09,10/16/2013 18:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,802362,1639,Customer
1090,,Broadway & Cornelia Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3817,0,Halsted St & Dickens Ave,10/16/2013 18:38,10/16/2013 19:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,802710,1298,Customer
1090,,Sheffield Ave & Fullerton Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3134,0,Broadway & Cornelia Ave,10/16/2013 20:28,10/16/2013 20:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,803463,1442,Customer
1090,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/16/2013 22:12,10/16/2013 22:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,803927,261,Subscriber
1090,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,10/17/2013 4:39,10/17/2013 4:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,804265,546,Subscriber
1090,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,10/18/2013 8:40,10/18/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810981,283,Subscriber
1090,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,10/18/2013 16:07,10/18/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814215,453,Subscriber
1090,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,10/20/2013 13:06,10/20/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826629,1259,Customer
1090,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/20/2013 16:55,10/20/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,829130,3254,Customer
1090,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,10/20/2013 18:25,10/20/2013 18:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,829974,2009,Customer
1090,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,0,Michigan Ave & Pearson St,10/20/2013 20:49,10/20/2013 21:05,41.886861,-87.622694,48,Stetson Ave & South Water St,830612,960,Customer
1090,,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,814,0,Stetson Ave & South Water St,10/21/2013 13:27,10/21/2013 13:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,834141,199,Customer
1090,1975,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,0,Michigan Ave & Lake St,10/21/2013 14:39,10/21/2013 14:45,41.897448,-87.628722,14,State St & Pearson St,834583,375,Subscriber
1090,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,10/22/2013 16:30,10/22/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,841939,1041,Subscriber
1090,1957,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2134,0,Stetson Ave & South Water St,10/22/2013 18:06,10/22/2013 18:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,842867,502,Subscriber
1090,1976,Southport Ave & Clybourn Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5232,0,Michigan Ave & Pearson St,10/23/2013 17:18,10/23/2013 17:41,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,848773,1398,Subscriber
1090,1986,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3019,0,Southport Ave & Clybourn Ave,10/25/2013 16:29,10/25/2013 16:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,861128,761,Subscriber
1090,1987,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,0,Southport Ave & Waveland Ave,10/25/2013 17:02,10/25/2013 17:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,861560,667,Subscriber
1090,1979,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/25/2013 17:30,10/25/2013 17:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,861991,359,Subscriber
1090,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/26/2013 11:36,10/26/2013 11:59,41.926277,-87.630834,350,Theater on the Lake,865127,1397,Customer
1090,1985,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,0,Theater on the Lake,10/26/2013 16:38,10/26/2013 16:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,867857,1267,Subscriber
1090,1986,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,464,0,Sheffield Ave & Addison St,10/28/2013 17:22,10/28/2013 17:24,41.94893,-87.65775,275,Clark St & Waveland Ave,879884,115,Subscriber
1090,1975,Clark St & Schiller St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5117,0,Clark St & Waveland Ave,10/29/2013 15:25,10/29/2013 15:45,41.907993,-87.631501,200,Clark St & Schiller St,885547,1202,Subscriber
1090,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,0,Clark St & Schiller St,10/30/2013 7:39,10/30/2013 7:53,41.885837,-87.6355,272,Franklin St & Lake St,889897,808,Subscriber
1090,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,10/30/2013 8:01,10/30/2013 8:04,41.882664,-87.63253,6,LaSalle St & Washington St,890166,183,Subscriber
1090,1969,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,0,Millennium Park,10/30/2013 13:38,10/30/2013 13:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,892563,572,Subscriber
1090,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/31/2013 11:26,10/31/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,895892,1158,Customer
1090,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/31/2013 12:01,10/31/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,895972,1464,Customer
1090,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/31/2013 21:00,10/31/2013 21:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,897752,479,Customer
1090,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,11/1/2013 13:10,11/1/2013 13:37,41.894448,-87.622663,16,St Clair St & Erie St,900972,1638,Customer
1090,1979,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,0,St Clair St & Erie St,11/1/2013 15:57,11/1/2013 16:07,41.894666,-87.638437,52,Sedgwick St & Huron St,902156,566,Subscriber
1090,1984,LaSalle St & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2124,0,Sedgwick St & Huron St,11/4/2013 7:48,11/4/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,915949,428,Subscriber
1090,1972,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,11/4/2013 10:37,11/4/2013 10:54,41.903233,-87.631253,349,Clark St & Elm St,917476,988,Subscriber
1090,1972,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,11/4/2013 16:51,11/4/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,919876,441,Subscriber
1090,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/5/2013 7:25,11/5/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,923081,728,Subscriber
1090,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,11/5/2013 8:31,11/5/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923954,795,Subscriber
1090,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,11/6/2013 16:40,11/6/2013 16:45,41.907781,-87.685854,245,Claremont Ave & Hirsch St,931577,278,Subscriber
1090,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,11/7/2013 7:05,11/7/2013 7:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,934081,261,Subscriber
1090,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/8/2013 9:11,11/8/2013 9:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,941819,314,Subscriber
1090,1979,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/8/2013 16:56,11/8/2013 17:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,944826,350,Subscriber
1090,,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1151,0,Canal St & Monroe St,11/9/2013 21:21,11/9/2013 21:34,41.884078,-87.648684,53,Green St & Randolph St,953540,797,Customer
1090,,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,,1151,0,Green St & Randolph St,11/9/2013 23:09,11/9/2013 23:23,41.8807,-87.63947,56,Canal St & Monroe St,953785,862,Customer
1090,1968,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,11/10/2013 9:54,11/10/2013 10:01,41.893832,-87.634195,64,Wells St & Erie St,954533,440,Subscriber
1090,,Ashland Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6187,2.0,Wabash Ave & Roosevelt Rd,11/10/2013 15:39,11/10/2013 16:22,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,957347,2589,Customer
1090,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,0,Ashland Ave & Chicago Ave,11/11/2013 8:19,11/11/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,960190,1180,Subscriber
1090,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,11/12/2013 12:28,11/12/2013 12:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965081,382,Subscriber
1090,1953,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/12/2013 14:40,11/12/2013 14:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,965700,485,Subscriber
1090,1970,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,943,0,Michigan Ave & Jackson Blvd,11/12/2013 16:36,11/12/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,966239,553,Subscriber
1090,1970,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4489,0,Lake Shore Dr & Monroe St,11/12/2013 16:45,11/12/2013 17:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,966297,1733,Subscriber
1090,1970,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4489,0,Lake Shore Dr & North Blvd,11/13/2013 8:21,11/13/2013 8:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,968888,1489,Subscriber
1090,1970,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1492,0,Lake Shore Dr & Monroe St,11/13/2013 8:46,11/13/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,969152,668,Subscriber
1090,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/13/2013 10:37,11/13/2013 10:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969741,302,Subscriber
1090,,Wells St & Erie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5184,0,Lincoln Ave & Diversey Pkwy,11/15/2013 13:08,11/15/2013 13:33,41.893832,-87.634195,64,Wells St & Erie St,981394,1490,Customer
1090,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,11/15/2013 13:34,11/15/2013 13:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,981549,1116,Customer
1090,,Clinton St & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2684,0,Michigan Ave & Jackson Blvd,11/15/2013 17:10,11/15/2013 17:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,983048,653,Customer
1090,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,0,LaSalle St & Illinois St,11/18/2013 19:38,11/18/2013 19:51,41.8815824,-87.64127743,301,Clinton St & Madison St,995398,793,Subscriber
1090,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,11/19/2013 7:27,11/19/2013 7:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,996454,512,Subscriber
1090,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,826,0,LaSalle St & Jackson Blvd,11/19/2013 16:36,11/19/2013 16:41,41.8739580629,-87.6277394859,30,State St & Harrison St,999386,307,Subscriber
1090,1987,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,11/19/2013 18:09,11/19/2013 18:18,41.8601213774,-87.6277291853,148,State St & 16th St,1000288,495,Subscriber
1090,1987,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,11/21/2013 8:10,11/21/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,1007435,329,Subscriber
1090,1983,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1685,0,Franklin St & Quincy St,11/21/2013 12:06,11/21/2013 12:14,41.887155,-87.62775,339,State St & Wacker Dr,1008825,473,Subscriber
1090,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,11/22/2013 16:33,11/22/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014279,541,Subscriber
