bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
750,1979,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/29/2013 12:31,9/29/2013 12:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,629104,760,Subscriber
750,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,9/30/2013 8:11,9/30/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,637478,987,Subscriber
750,1985,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,9/30/2013 17:04,9/30/2013 17:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,642440,471,Subscriber
750,,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1981,Dayton St & North Ave,10/1/2013 12:09,10/1/2013 12:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,649628,531,Customer
750,,Wells St & Concord Ln,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2916,Racine Ave & Fullerton Ave,10/1/2013 21:42,10/1/2013 22:03,41.912202,-87.634664,182,Wells St & Concord Ln,655566,"1,214",Customer
750,,Bissell St & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2036,Halsted St & Diversey Pkwy,10/2/2013 17:07,10/2/2013 17:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,662810,782,Customer
750,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,10/3/2013 6:17,10/3/2013 6:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,666757,407,Subscriber
750,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,10/3/2013 8:29,10/3/2013 8:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,667992,973,Subscriber
750,1988,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,10/3/2013 14:42,10/3/2013 14:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,669895,127,Subscriber
750,,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2711,Kedzie Ave & Milwaukee Ave,10/4/2013 21:40,10/4/2013 22:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,683558,"1,425",Customer
750,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,Leavitt St & North Ave,10/5/2013 13:08,10/5/2013 13:36,41.903029,-87.697474,256,California Ave & Division St,688091,"1,643",Customer
750,,Halsted St & Madison St,41.903029,-87.697474,256,California Ave & Division St,,6230,California Ave & Division St,10/5/2013 13:38,10/5/2013 14:09,41.88175,-87.6478,159,Halsted St & Madison St,688581,"1,847",Customer
750,1982,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,10/6/2013 17:24,10/6/2013 17:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,698791,824,Subscriber
750,1984,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,10/6/2013 21:09,10/6/2013 21:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,699943,497,Subscriber
750,,Michigan Ave & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4848,Morgan Ave & 14th Pl,10/6/2013 22:04,10/6/2013 22:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,700097,"2,624",Customer
750,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,Canal St & Adams St,10/7/2013 11:23,10/7/2013 11:46,41.865212,-87.617759,29,Museum Campus,702902,"1,381",Customer
750,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,Museum Campus,10/7/2013 16:02,10/7/2013 16:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,705357,825,Subscriber
750,1955,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,10/7/2013 17:47,10/7/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,707069,750,Subscriber
750,1964,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,Clark St & Elm St,10/7/2013 18:59,10/7/2013 19:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,708007,756,Subscriber
750,1976,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/7/2013 21:23,10/7/2013 21:37,41.926277,-87.630834,350,Theater on the Lake,708999,809,Subscriber
750,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/8/2013 10:30,10/8/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,711991,"2,735",Customer
750,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/8/2013 11:35,10/8/2013 12:03,41.865212,-87.617759,29,Museum Campus,712480,"1,683",Customer
750,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/8/2013 12:05,10/8/2013 12:34,41.865212,-87.617759,29,Museum Campus,712746,"1,785",Customer
750,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/8/2013 13:20,10/8/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,713357,"1,007",Customer
750,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/8/2013 13:41,10/8/2013 14:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,713561,"1,701",Customer
750,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/8/2013 14:14,10/8/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,713877,600,Customer
750,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/8/2013 15:07,10/8/2013 15:25,41.865212,-87.617759,29,Museum Campus,714343,"1,082",Customer
750,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,10/8/2013 15:33,10/8/2013 16:11,41.795212,-87.580715,361,Shore Drive & 55th St,714619,"2,287",Customer
750,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,10/8/2013 16:33,10/8/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,715307,"2,709",Customer
750,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,Lake Shore Dr & Monroe St,10/8/2013 17:23,10/8/2013 17:40,41.893975,-87.628623,45,State St & Erie St,716284,986,Customer
750,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/9/2013 16:39,10/9/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,726074,644,Subscriber
750,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/10/2013 7:26,10/10/2013 7:31,41.884576228,-87.63188991,5,Clark St & Randolph St,730974,280,Subscriber
750,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,Wells St & Concord Ln,10/10/2013 12:36,10/10/2013 13:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,734099,"2,064",Customer
750,,Clark St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1416,Wells St & Evergreen Ave,10/10/2013 13:37,10/10/2013 14:08,41.896544,-87.630931,303,Clark St & Chicago Ave,734720,"1,824",Customer
750,1986,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2357,Clark St & Chicago Ave,10/10/2013 17:00,10/10/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,737178,723,Subscriber
750,1977,Millennium Park,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5642,Martin Luther King Dr & 29th St,10/11/2013 7:53,10/11/2013 8:12,41.8810317,-87.62408432,8,Millennium Park,742608,"1,190",Subscriber
750,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 10:07,10/11/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,744220,963,Customer
750,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 11:29,10/11/2013 11:49,41.865212,-87.617759,29,Museum Campus,745073,"1,183",Customer
750,,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1434,Michigan Ave & Jackson Blvd,10/11/2013 13:43,10/11/2013 14:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,746952,"2,795",Customer
750,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,10/11/2013 14:50,10/11/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,747902,"2,511",Customer
750,,Morgan St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3712,State St & Harrison St,10/11/2013 17:42,10/11/2013 18:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,751297,"1,175",Customer
750,1969,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1480,Morgan St & Lake St,10/11/2013 18:07,10/11/2013 18:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,751781,403,Subscriber
750,1977,Damen Ave & Augusta Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3661,Morgan St & Lake St,10/11/2013 18:40,10/11/2013 18:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,752261,915,Subscriber
750,1982,Logan Blvd & Elston Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3714,Damen Ave & Augusta Blvd,10/11/2013 20:27,10/11/2013 20:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,753333,890,Subscriber
750,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,10/12/2013 14:33,10/12/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760453,"3,214",Customer
750,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 15:32,10/12/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,761413,700,Customer
750,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 15:58,10/12/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,761820,"1,576",Customer
750,,Clinton St & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5985,Cityfront Plaza & N Water St,10/12/2013 20:36,10/12/2013 21:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,764912,"1,480",Customer
750,1963,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,10/13/2013 9:52,10/13/2013 9:59,41.857499,-87.646277,99,Halsted St & 18th St,767753,397,Subscriber
750,,State St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,,1665,Halsted St & 18th St,10/13/2013 10:27,10/13/2013 11:17,41.856594,-87.627542,408,State St & 19th St,768254,"2,982",Customer
750,,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,,3509,State St & 19th St,10/13/2013 11:41,10/13/2013 11:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,769641,"1,031",Customer
750,1985,Loomis St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3356,Dearborn St & Monroe St,10/13/2013 15:50,10/13/2013 16:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,773823,788,Subscriber
750,1969,Wood St & Division St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3668,Loomis St & Jackson Blvd,10/13/2013 17:07,10/13/2013 17:22,41.90332,-87.67273,246,Wood St & Division St,775058,886,Subscriber
750,,State St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,4719,Wood St & Division St,10/13/2013 17:29,10/13/2013 17:51,41.893975,-87.628623,45,State St & Erie St,775352,"1,306",Customer
750,,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,437,State St & Erie St,10/13/2013 18:02,10/13/2013 19:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,775824,"4,555",Customer
750,,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3945,Lake Shore Dr & Monroe St,10/13/2013 21:02,10/13/2013 21:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,777075,"2,763",Customer
750,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,10/14/2013 7:37,10/14/2013 7:52,41.8601213774,-87.6277291853,148,State St & 16th St,778204,894,Subscriber
750,1975,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,10/14/2013 9:00,10/14/2013 9:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779113,593,Subscriber
750,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,10/14/2013 10:50,10/14/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,780047,650,Customer
750,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 17:14,10/14/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,785004,241,Customer
750,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,10/14/2013 18:53,10/14/2013 19:11,41.911791,-87.631841,128,Clark St & North Ave,786547,"1,120",Subscriber
750,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,10/14/2013 21:06,10/14/2013 21:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,787543,502,Customer
750,1968,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,10/14/2013 22:11,10/14/2013 22:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,787823,348,Subscriber
750,1984,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5965,Mies van der Rohe Way & Chicago Ave,10/14/2013 23:26,10/14/2013 23:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788041,"1,454",Subscriber
750,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,Damen Ave & Pierce Ave,10/15/2013 19:24,10/15/2013 19:51,41.903233,-87.631253,349,Clark St & Elm St,794924,"1,618",Customer
750,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,10/15/2013 20:31,10/15/2013 20:38,41.893975,-87.628623,45,State St & Erie St,795320,403,Customer
750,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,10/16/2013 7:07,10/16/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,796483,489,Subscriber
750,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/16/2013 17:37,10/16/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,801869,300,Subscriber
750,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,Clark St & Randolph St,10/16/2013 19:57,10/16/2013 20:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,803314,"1,350",Customer
750,1974,Damen Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4791,Michigan Ave & Oak St,10/17/2013 16:58,10/17/2013 17:17,41.90331,-87.67695,136,Damen Ave & Division St,806757,"1,164",Subscriber
750,1989,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,Damen Ave & Grand Ave,10/20/2013 18:27,10/20/2013 18:32,41.90331,-87.67695,136,Damen Ave & Division St,830007,278,Subscriber
750,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,Damen Ave & Division St,10/20/2013 18:41,10/20/2013 18:58,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,830099,"1,005",Customer
750,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/22/2013 14:53,10/22/2013 15:02,41.87923,-87.640015,11,Canal St & Adams St,841466,567,Subscriber
750,1986,Damen Ave & Charleston St,41.87923,-87.640015,11,Canal St & Adams St,Male,6339,Canal St & Adams St,10/22/2013 22:39,10/22/2013 23:08,41.920082,-87.677855,288,Damen Ave & Charleston St,844178,"1,699",Subscriber
750,1960,Sheffield Ave & Kingsbury St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4559,Ada St & Washington Blvd,10/24/2013 8:21,10/24/2013 8:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,851684,"1,170",Subscriber
750,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,Sheffield Ave & Kingsbury St,10/24/2013 15:30,10/24/2013 15:41,41.903456,-87.66777,61,Ashland Ave & Division St,854105,641,Customer
750,,Wells St & Walton St,41.903456,-87.66777,61,Ashland Ave & Division St,,3190,Ashland Ave & Division St,10/24/2013 17:16,10/24/2013 17:51,41.89993001,-87.63443007,46,Wells St & Walton St,855016,"2,116",Customer
750,,Ashland Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,,3190,Wells St & Walton St,10/24/2013 18:08,10/24/2013 18:26,41.903456,-87.66777,61,Ashland Ave & Division St,855625,"1,099",Customer
750,1984,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,Ashland Ave & Division St,10/24/2013 22:28,10/24/2013 22:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,856833,342,Subscriber
750,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/26/2013 12:59,10/26/2013 13:00,41.90331,-87.67695,136,Damen Ave & Division St,865810,96,Subscriber
750,,Leavitt St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2069,Damen Ave & Division St,10/26/2013 16:27,10/26/2013 16:35,41.917805,-87.682437,286,Leavitt St & Armitage Ave,867779,471,Customer
750,1981,Damen Ave & Charleston St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,825,Leavitt St & Armitage Ave,10/28/2013 17:04,10/28/2013 17:09,41.920082,-87.677855,288,Damen Ave & Charleston St,879630,266,Subscriber
750,1986,Wood St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1914,Damen Ave & Charleston St,10/28/2013 20:00,10/28/2013 20:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,881308,799,Subscriber
750,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,10/29/2013 6:31,10/29/2013 6:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,882075,423,Subscriber
750,,Clinton St & Washington Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5465,Ashland Ave & Armitage Ave,10/29/2013 16:56,10/29/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,886293,"2,800",Customer
750,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,10/30/2013 9:32,10/30/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,891227,"1,364",Customer
750,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/30/2013 16:00,10/30/2013 16:14,41.866095,-87.607267,431,Adler Planetarium,893279,869,Customer
750,,Stetson Ave & South Water St,41.866095,-87.607267,431,Adler Planetarium,,4297,Adler Planetarium,10/30/2013 16:21,10/30/2013 16:56,41.886861,-87.622694,48,Stetson Ave & South Water St,893387,"2,106",Customer
750,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,Stetson Ave & South Water St,11/1/2013 14:53,11/1/2013 15:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,901703,549,Subscriber
750,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,11/1/2013 17:26,11/1/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,903203,305,Subscriber
750,1982,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,State St & Kinzie St,11/2/2013 10:36,11/2/2013 10:45,41.886773,-87.656001,197,May St & Fulton St,905413,523,Subscriber
750,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,May St & Fulton St,11/4/2013 7:13,11/4/2013 7:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915574,485,Subscriber
750,1976,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,Clark St & Schiller St,11/4/2013 8:48,11/4/2013 8:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,916740,560,Subscriber
750,1954,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,11/4/2013 9:01,11/4/2013 9:12,41.907993,-87.631501,200,Clark St & Schiller St,916863,674,Subscriber
750,1981,LaSalle St & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2965,Clark St & Schiller St,11/4/2013 9:52,11/4/2013 10:10,41.882664,-87.63253,6,LaSalle St & Washington St,917208,"1,073",Subscriber
750,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,11/4/2013 17:23,11/4/2013 17:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920380,445,Subscriber
750,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,11/4/2013 18:15,11/4/2013 18:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,920982,520,Subscriber
750,1976,Lincoln Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2723,Dayton St & North Ave,11/4/2013 20:13,11/4/2013 20:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,921805,672,Subscriber
750,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/5/2013 8:55,11/5/2013 8:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,924249,111,Subscriber
750,1965,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,11/5/2013 14:09,11/5/2013 14:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,926024,553,Subscriber
750,1965,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,Clark St & Wellington Ave,11/5/2013 14:29,11/5/2013 14:31,41.937739,-87.644094,137,Broadway & Barry Ave,926120,149,Subscriber
750,1988,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1289,Broadway & Barry Ave,11/6/2013 19:32,11/6/2013 19:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,933084,426,Subscriber
750,1987,Damen Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3990,Pine Grove Ave & Addison St,11/7/2013 14:28,11/7/2013 14:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,937194,938,Subscriber
750,1987,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,Damen Ave & Wellington Ave,11/7/2013 14:44,11/7/2013 14:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,937291,732,Subscriber
750,1985,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,11/7/2013 18:38,11/7/2013 18:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,939197,392,Subscriber
750,1979,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,11/8/2013 15:55,11/8/2013 16:00,41.90331,-87.67695,136,Damen Ave & Division St,944236,291,Subscriber
750,1980,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,Damen Ave & Division St,11/9/2013 17:42,11/9/2013 17:52,41.910652,-87.6824,244,Leavitt St & North Ave,952547,578,Subscriber
750,,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1912,Leavitt St & North Ave,11/9/2013 20:22,11/9/2013 20:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,953358,808,Customer
750,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,11/10/2013 12:33,11/10/2013 12:38,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,955750,305,Subscriber
750,1981,Stave St & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,456,Milwaukee Ave & Rockwell St,11/10/2013 16:41,11/10/2013 16:43,41.917741,-87.691392,266,Stave St & Armitage Ave,957966,139,Subscriber
750,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,11/11/2013 7:54,11/11/2013 8:00,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,959933,364,Subscriber
750,1981,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2008,Milwaukee Ave & Rockwell St,11/13/2013 12:49,11/13/2013 12:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,970272,340,Subscriber
750,1981,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1826,Damen Ave & Pierce Ave,11/13/2013 13:10,11/13/2013 13:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,970373,369,Subscriber
750,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,11/15/2013 7:52,11/15/2013 7:58,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,979303,337,Subscriber
