bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
404,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,9/7/2013 11:03,9/7/2013 11:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433188,"2,998",Customer
404,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,Wabash Ave & Grand Ave,9/7/2013 12:27,9/7/2013 13:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,434382,"2,099",Customer
404,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,Damen Ave & Pierce Ave,9/7/2013 13:36,9/7/2013 13:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,435527,"1,113",Customer
404,,Racine Ave & Belmont Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,6327,Ogden Ave & Race Ave,9/7/2013 17:50,9/7/2013 18:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,439342,"3,373",Customer
404,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/7/2013 18:53,9/7/2013 19:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,440075,"1,632",Customer
404,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,Racine Ave & Belmont Ave,9/7/2013 21:07,9/7/2013 21:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,441271,460,Customer
404,1980,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2019,Southport Ave & Waveland Ave,9/8/2013 0:33,9/8/2013 0:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,442310,548,Subscriber
404,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,Damen Ave & Melrose Ave,9/8/2013 12:01,9/8/2013 12:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,444571,"1,765",Customer
404,,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2019,Southport Ave & Waveland Ave,9/8/2013 13:44,9/8/2013 14:10,41.9406,-87.6785,143,Damen Ave & Melrose Ave,445645,"1,568",Customer
404,,Ashland Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1907,Damen Ave & Melrose Ave,9/8/2013 14:11,9/8/2013 14:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,445936,"1,080",Customer
404,,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,530,Ashland Ave & Wrightwood Ave,9/8/2013 14:36,9/8/2013 14:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,446250,"1,116",Customer
404,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,9/9/2013 6:53,9/9/2013 7:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450862,"1,553",Subscriber
404,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,Canal St & Adams St,9/9/2013 12:11,9/9/2013 12:18,41.881487,-87.654752,156,Aberdeen St & Madison St,453461,438,Customer
404,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/10/2013 6:55,9/10/2013 7:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459030,837,Subscriber
404,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/10/2013 7:14,9/10/2013 7:23,41.8739580629,-87.6277394859,30,State St & Harrison St,459178,522,Subscriber
404,1967,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/10/2013 8:43,9/10/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460072,353,Subscriber
404,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/10/2013 16:25,9/10/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,463015,"1,059",Customer
404,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/10/2013 17:09,9/10/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,463460,"1,398",Customer
404,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/10/2013 19:00,9/10/2013 20:18,41.926277,-87.630834,350,Theater on the Lake,464824,"4,644",Customer
404,1983,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,9/11/2013 7:26,9/11/2013 7:37,41.926277,-87.630834,350,Theater on the Lake,466901,619,Subscriber
404,1981,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,7890,Theater on the Lake,9/11/2013 9:08,9/11/2013 9:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,467997,"1,360",Subscriber
404,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/11/2013 13:18,9/11/2013 13:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,469395,418,Customer
404,1983,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,Indiana Ave & Roosevelt Rd,9/12/2013 8:03,9/12/2013 8:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,474819,391,Subscriber
404,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,Michigan Ave & Congress Pkwy,9/12/2013 11:15,9/12/2013 11:29,41.88918,-87.6277,50,State St & Kinzie St,476225,840,Subscriber
404,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,9/12/2013 16:54,9/12/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479115,560,Subscriber
404,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,9/12/2013 17:27,9/12/2013 17:36,41.8694821,-87.6554864,160,May St & Taylor St,479545,515,Subscriber
404,1978,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1274,May St & Taylor St,9/12/2013 21:14,9/12/2013 21:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,481700,319,Subscriber
404,,LaSalle St & Washington St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3111,Halsted St & James M Rochford St,9/13/2013 16:13,9/13/2013 16:38,41.882664,-87.63253,6,LaSalle St & Washington St,486788,"1,529",Customer
404,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/13/2013 17:07,9/13/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,487594,283,Subscriber
404,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,9/13/2013 19:03,9/13/2013 19:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,489102,689,Subscriber
404,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/13/2013 20:56,9/13/2013 21:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,489737,"1,505",Customer
404,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,9/13/2013 21:22,9/13/2013 21:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489847,"1,178",Customer
404,,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1036,Sheffield Ave & Willow St,9/14/2013 12:19,9/14/2013 12:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,493478,331,Customer
404,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,9/14/2013 14:05,9/14/2013 14:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,495557,"1,019",Customer
404,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,Halsted St & Dickens Ave,9/14/2013 14:23,9/14/2013 15:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,495851,"2,376",Customer
404,1979,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,Fairbanks Ct & Grand Ave,9/14/2013 15:34,9/14/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497263,482,Subscriber
404,1979,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,Michigan Ave & Oak St,9/14/2013 15:42,9/14/2013 16:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,497394,"1,483",Subscriber
404,,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,4357,California Ave & Division St,9/15/2013 22:23,9/15/2013 22:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,504799,"1,354",Customer
404,1981,Orleans St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2222,Ogden Ave & Chicago Ave,9/16/2013 17:11,9/16/2013 17:21,41.902924,-87.637715,172,Orleans St & Elm St,509827,578,Subscriber
404,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/17/2013 12:13,9/17/2013 12:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515503,"1,948",Customer
404,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,9/17/2013 16:33,9/17/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,517704,935,Subscriber
404,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,9/17/2013 18:33,9/17/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519565,429,Subscriber
404,1983,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3480,Kingsbury St & Erie St,9/17/2013 19:00,9/17/2013 19:17,41.90331,-87.67695,136,Damen Ave & Division St,519824,"1,048",Subscriber
404,1983,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,9/17/2013 19:21,9/17/2013 19:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,520041,286,Subscriber
404,1984,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,9/17/2013 22:38,9/17/2013 22:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,521051,444,Subscriber
404,,Clinton St & Tilden St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5864,Damen Ave & Augusta Blvd,9/18/2013 11:48,9/18/2013 12:12,41.875885,-87.640795,37,Clinton St & Tilden St,523934,"1,478",Customer
404,,Indiana Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2592,Clinton St & Tilden St,9/18/2013 12:19,9/18/2013 12:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,524159,911,Customer
404,,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1254,Indiana Ave & Roosevelt Rd,9/18/2013 15:24,9/18/2013 15:31,41.8601213774,-87.6277291853,148,State St & 16th St,525588,418,Customer
404,1966,Lincoln Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6805,Dearborn St & Monroe St,9/19/2013 17:11,9/19/2013 17:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,531348,"1,512",Subscriber
404,1972,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1687,Lincoln Ave & Diversey Pkwy,9/19/2013 17:42,9/19/2013 17:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,531869,383,Subscriber
404,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,9/19/2013 19:05,9/19/2013 19:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,532878,"1,476",Subscriber
404,1979,Damen Ave & Melrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1539,Southport Ave & Belmont Ave,9/20/2013 19:35,9/20/2013 19:46,41.9406,-87.6785,143,Damen Ave & Melrose Ave,542256,667,Subscriber
404,1979,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,9/20/2013 19:46,9/20/2013 19:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,542339,335,Subscriber
404,1982,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3969,Racine Ave & Belmont Ave,9/23/2013 0:27,9/23/2013 0:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,564471,981,Subscriber
404,1967,Theater on the Lake,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,5093,Southport Ave & Irving Park Rd,9/24/2013 13:43,9/24/2013 14:05,41.926277,-87.630834,350,Theater on the Lake,576635,"1,326",Subscriber
404,1965,Clarendon Ave & Gordon Ter,41.926277,-87.630834,350,Theater on the Lake,Female,4455,Theater on the Lake,9/24/2013 14:31,9/24/2013 14:47,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,576945,971,Subscriber
404,1979,Sheridan Rd & Buena Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,462,Clarendon Ave & Gordon Ter,9/24/2013 16:16,9/24/2013 16:18,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,577838,111,Subscriber
404,,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4763,Sheridan Rd & Buena Ave,9/25/2013 11:19,9/25/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,584666,"1,035",Customer
404,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/25/2013 11:38,9/25/2013 12:08,41.926277,-87.630834,350,Theater on the Lake,584811,"1,767",Customer
404,,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,,4763,Theater on the Lake,9/25/2013 12:09,9/25/2013 12:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,585102,"1,257",Customer
404,,Lake Shore Dr & North Blvd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,6664,Sheridan Rd & Buena Ave,9/26/2013 7:13,9/26/2013 7:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,591792,"1,864",Customer
404,,Clinton St & Madison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4862,Lake Shore Dr & North Blvd,9/26/2013 7:45,9/26/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,592114,"1,393",Customer
404,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,9/26/2013 8:38,9/26/2013 8:52,41.877181,-87.627844,3,State St & Van Buren St,592804,820,Customer
404,1983,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,2523,Clark St & Elm St,9/26/2013 18:08,9/26/2013 18:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,598508,"1,047",Subscriber
404,1983,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,9/26/2013 22:56,9/26/2013 23:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,600742,867,Subscriber
404,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/27/2013 9:48,9/27/2013 9:56,41.884576228,-87.63188991,5,Clark St & Randolph St,603206,495,Subscriber
404,1979,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,9/27/2013 17:13,9/27/2013 17:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,608441,377,Subscriber
404,1983,Damen Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7675,Franklin St & Arcade Pl,9/27/2013 17:20,9/27/2013 17:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,608578,"1,835",Subscriber
404,1986,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,9/27/2013 21:42,9/27/2013 21:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,611474,463,Subscriber
404,,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6008,Lincoln Ave & Roscoe St,9/28/2013 7:49,9/28/2013 8:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,612637,"1,225",Customer
404,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,9/28/2013 9:30,9/28/2013 10:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,613259,"1,950",Customer
404,1988,Sheffield Ave & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3135,Lake Shore Dr & Wellington Ave,9/28/2013 11:41,9/28/2013 11:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,615022,794,Subscriber
404,,California Ave & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4411,Sheffield Ave & Webster Ave,9/28/2013 16:05,9/28/2013 16:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,620590,"1,430",Customer
404,1980,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,0,Lincoln Ave & Eastwood Ave,9/28/2013 21:05,9/28/2013 21:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,624875,62,Subscriber
404,1989,Hampden Ct & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,6355,Lincoln Ave & Eastwood Ave,10/2/2013 22:25,10/2/2013 22:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,666163,"1,567",Subscriber
404,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,10/3/2013 20:12,10/3/2013 20:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,673052,"1,139",Customer
404,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,10/3/2013 20:34,10/3/2013 21:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,673169,"1,573",Customer
404,1989,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3549,Hampden Ct & Diversey Pkwy,10/4/2013 7:15,10/4/2013 7:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,674315,"1,019",Subscriber
404,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,10/5/2013 12:16,10/5/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687309,"1,050",Customer
404,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,Michigan Ave & Oak St,10/5/2013 13:13,10/5/2013 13:41,41.963982,-87.638181,388,Montrose Harbor,688162,"1,721",Customer
404,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,10/5/2013 14:19,10/5/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689239,"1,689",Customer
404,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/5/2013 15:14,10/5/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,690148,"1,773",Customer
404,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,10/5/2013 15:46,10/5/2013 16:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,690655,"1,353",Customer
404,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/6/2013 11:14,10/6/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,694005,"3,780",Customer
404,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/6/2013 12:20,10/6/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694783,"3,782",Customer
404,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/6/2013 14:30,10/6/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696401,959,Customer
404,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,10/6/2013 15:25,10/6/2013 15:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,697227,"1,225",Customer
404,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,10/6/2013 16:04,10/6/2013 16:27,41.8739580629,-87.6277394859,30,State St & Harrison St,697823,"1,413",Customer
404,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,10/6/2013 16:28,10/6/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698151,"1,501",Customer
404,,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2360,Lake Shore Dr & Monroe St,10/6/2013 16:54,10/6/2013 17:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,698468,"1,057",Customer
404,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,LaSalle St & Jackson Blvd,10/6/2013 17:13,10/6/2013 17:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,698695,603,Customer
404,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,10/6/2013 19:18,10/6/2013 19:38,41.893975,-87.628623,45,State St & Erie St,699591,"1,221",Customer
404,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/6/2013 21:00,10/6/2013 21:26,41.893975,-87.628623,45,State St & Erie St,699922,"1,551",Customer
404,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/7/2013 15:12,10/7/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,704910,821,Subscriber
404,1987,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1768,Western Ave & Winnebago Ave,10/7/2013 18:31,10/7/2013 18:48,41.930584,-87.685126,145,Logan Blvd & Elston Ave,707726,"1,060",Subscriber
404,1987,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3190,Logan Blvd & Elston Ave,10/7/2013 20:02,10/7/2013 20:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,708525,582,Subscriber
404,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,10/8/2013 7:45,10/8/2013 7:49,41.910579,-87.638618,70,Sedgwick St & North Ave,710243,263,Customer
404,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,Sedgwick St & North Ave,10/8/2013 8:38,10/8/2013 8:47,41.894666,-87.638437,52,Sedgwick St & Huron St,710978,553,Subscriber
404,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,Sedgwick St & North Ave,10/8/2013 13:40,10/8/2013 13:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,713555,456,Subscriber
404,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/8/2013 17:39,10/8/2013 17:42,41.894666,-87.638437,52,Sedgwick St & Huron St,716598,195,Subscriber
404,1985,Logan Blvd & Elston Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6330,Sedgwick St & Huron St,10/8/2013 18:07,10/8/2013 18:26,41.930584,-87.685126,145,Logan Blvd & Elston Ave,717139,"1,120",Subscriber
404,,Halsted St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3785,Logan Blvd & Elston Ave,10/9/2013 9:51,10/9/2013 10:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,722035,822,Customer
404,,Theater on the Lake,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3047,Halsted St & Diversey Pkwy,10/9/2013 14:41,10/9/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,724842,"1,153",Customer
404,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/9/2013 15:01,10/9/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,725021,"1,646",Customer
404,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/9/2013 16:06,10/9/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,725648,"4,608",Customer
404,1982,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,Streeter Dr & Illinois St,10/9/2013 17:41,10/9/2013 17:55,41.911791,-87.631841,128,Clark St & North Ave,727326,860,Subscriber
404,1982,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,Clark St & North Ave,10/9/2013 19:53,10/9/2013 20:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,729164,889,Subscriber
404,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,Streeter Dr & Illinois St,10/9/2013 21:38,10/9/2013 21:51,41.912202,-87.634664,182,Wells St & Concord Ln,729786,751,Customer
404,1989,Halsted St & Dickens Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1957,Wells St & Concord Ln,10/9/2013 22:05,10/9/2013 22:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,729944,590,Subscriber
404,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,Halsted St & Dickens Ave,10/10/2013 7:40,10/10/2013 8:01,41.880422,-87.642746,38,Jefferson St & Monroe St,731130,"1,206",Subscriber
404,1989,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,10/10/2013 8:19,10/10/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731651,372,Subscriber
