bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1291,,Eckhart Park,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3527,0,Larrabee St & Menomonee St,9/28/2013 12:47,9/28/2013 13:07,41.89637337,-87.66098386,289,Eckhart Park,616305,1213,Customer
1291,,Western Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,3055,0,Eckhart Park,9/28/2013 13:09,9/28/2013 13:31,41.902893,-87.687275,241,Western Ave & Division St,616770,1330,Customer
1291,,Southport Ave & Wellington Ave,41.902893,-87.687275,241,Western Ave & Division St,,5580,2.0,Western Ave & Division St,9/28/2013 13:33,9/28/2013 14:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,617282,2051,Customer
1291,,Broadway & Barry Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1780,0,Southport Ave & Wellington Ave,9/28/2013 14:08,9/28/2013 14:27,41.937739,-87.644094,137,Broadway & Barry Ave,618038,1124,Customer
1291,,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5382,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:09,9/28/2013 16:34,41.963982,-87.638181,388,Montrose Harbor,620660,1472,Customer
1291,1983,Paulina St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2834,0,Montrose Harbor,9/28/2013 16:51,9/28/2013 17:06,41.961507,-87.671387,250,Paulina St & Montrose Ave,621516,923,Subscriber
1291,1980,Ravenswood Ave & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,224,0,Paulina St & Montrose Ave,9/28/2013 19:09,9/28/2013 19:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,623838,84,Subscriber
1291,1980,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,224,0,Ravenswood Ave & Montrose Ave,9/28/2013 22:17,9/28/2013 22:19,41.961507,-87.671387,250,Paulina St & Montrose Ave,625380,125,Subscriber
1291,1964,Halsted St & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2731,0,Paulina St & Montrose Ave,9/29/2013 17:11,9/29/2013 17:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,633738,728,Subscriber
1291,1985,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3440,0,Halsted St & Waveland Ave,10/1/2013 7:22,10/1/2013 7:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,646826,675,Subscriber
1291,1976,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,10/1/2013 11:25,10/1/2013 11:31,41.903233,-87.631253,349,Clark St & Elm St,649249,314,Subscriber
1291,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,10/1/2013 13:01,10/1/2013 13:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,650080,845,Subscriber
1291,1985,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4056,0,Dearborn St & Adams St,10/1/2013 14:17,10/1/2013 14:32,41.912202,-87.634664,182,Wells St & Concord Ln,650663,866,Subscriber
1291,1955,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,10/1/2013 20:51,10/1/2013 20:57,41.904509,-87.6405,171,Clybourn Ave & Division St,655275,390,Subscriber
1291,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,10/2/2013 10:30,10/2/2013 10:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,658868,385,Subscriber
1291,1978,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/2/2013 18:01,10/2/2013 18:05,41.8847302006,-87.6277335692,2,State St & Randolph St,663970,195,Subscriber
1291,1979,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,10/2/2013 18:50,10/2/2013 18:58,41.8815824,-87.64127743,301,Clinton St & Madison St,664682,465,Subscriber
1291,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,10/2/2013 19:31,10/2/2013 19:45,41.858086,-87.651073,163,Morgan St & 18th St,665159,828,Subscriber
1291,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,10/3/2013 7:41,10/3/2013 7:47,41.871737,-87.65103,168,Morgan St & Polk St,667366,402,Subscriber
1291,1974,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2347,0,Morgan St & Polk St,10/3/2013 10:46,10/3/2013 10:55,41.869154,-87.671045,285,Wood St & Taylor St,668872,537,Subscriber
1291,1974,Halsted St & James M Rochford St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2563,0,Wood St & Taylor St,10/3/2013 12:14,10/3/2013 12:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,669153,668,Subscriber
1291,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,0,Halsted St & James M Rochford St,10/3/2013 14:46,10/3/2013 14:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,669919,465,Customer
1291,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/3/2013 17:51,10/3/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,671799,207,Subscriber
1291,1974,Normal Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3953,0,Canal St & Madison St,10/3/2013 18:05,10/3/2013 18:27,41.849527,-87.640591,308,Normal Ave & Archer Ave,671963,1306,Subscriber
1291,1974,Canal St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3714,0,Normal Ave & Archer Ave,10/4/2013 8:42,10/4/2013 9:01,41.882091,-87.639833,341,Canal St & Madison St,675307,1158,Subscriber
1291,,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,663,0,Canal St & Madison St,10/4/2013 13:11,10/4/2013 13:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,677734,326,Customer
1291,,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2742,0,Canal St & Jackson Blvd,10/4/2013 13:29,10/4/2013 13:45,41.893975,-87.628623,45,State St & Erie St,677921,949,Customer
1291,,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,,3208,0,State St & Erie St,10/4/2013 14:55,10/4/2013 15:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,678823,1592,Customer
1291,,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,420,0,Dayton St & North Ave,10/4/2013 15:22,10/4/2013 15:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,679161,765,Customer
1291,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,0,Sheffield Ave & Kingsbury St,10/4/2013 15:54,10/4/2013 16:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,679598,965,Customer
1291,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,2.0,Damen Ave & Pierce Ave,10/4/2013 16:20,10/4/2013 16:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,679913,2034,Customer
1291,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/4/2013 17:02,10/4/2013 17:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,680631,742,Subscriber
1291,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/4/2013 18:00,10/4/2013 18:04,41.90331,-87.67695,136,Damen Ave & Division St,681683,197,Subscriber
1291,1987,Halsted St & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,7424,0,Damen Ave & Division St,10/4/2013 18:24,10/4/2013 18:51,41.949333,-87.649634,325,Halsted St & Waveland Ave,682006,1590,Subscriber
1291,,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2097,0,Clarendon Ave & Leland Ave,10/4/2013 21:32,10/4/2013 21:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,683528,571,Customer
1291,,Clarendon Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2097,0,Clark St & Winnemac Ave,10/5/2013 2:05,10/5/2013 2:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,684429,853,Customer
1291,,Clark St & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2013,0,Clarendon Ave & Leland Ave,10/5/2013 11:58,10/5/2013 12:10,41.961588,-87.666036,316,Clark St & Montrose Ave,687025,702,Customer
1291,1987,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,0,Clark St & Montrose Ave,10/6/2013 12:08,10/6/2013 12:15,41.94893,-87.65775,275,Clark St & Waveland Ave,694660,438,Subscriber
1291,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,10/6/2013 13:49,10/6/2013 13:54,41.94893,-87.65775,275,Clark St & Waveland Ave,695891,305,Customer
1291,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,0,Clark St & Waveland Ave,10/6/2013 13:56,10/6/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,695980,1303,Customer
1291,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,10/6/2013 14:19,10/6/2013 14:30,41.897448,-87.628722,14,State St & Pearson St,696273,622,Customer
1291,1988,LaSalle St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2599,0,State St & Pearson St,10/6/2013 16:47,10/6/2013 16:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,698376,631,Subscriber
1291,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/6/2013 19:13,10/6/2013 19:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,699569,157,Subscriber
1291,1986,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,10/6/2013 20:20,10/6/2013 20:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,699809,325,Subscriber
1291,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,0,Ashland Ave & Augusta Blvd,10/7/2013 17:20,10/7/2013 17:25,41.894556,-87.653449,196,Carpenter St & Huron St,706527,291,Subscriber
1291,1954,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,10/7/2013 17:44,10/7/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,707014,308,Subscriber
1291,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,10/7/2013 20:51,10/7/2013 21:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,708836,500,Subscriber
1291,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,10/8/2013 8:22,10/8/2013 8:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,710766,644,Subscriber
1291,1977,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,0,Western Ave & Winnebago Ave,10/8/2013 8:49,10/8/2013 9:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,711166,629,Subscriber
1291,,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,0,0,Logan Blvd & Elston Ave,10/8/2013 16:11,10/8/2013 16:36,41.930584,-87.685126,145,Logan Blvd & Elston Ave,715027,1513,Customer
1291,,State St & Pearson St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,7060,2.0,Logan Blvd & Elston Ave,10/9/2013 8:53,10/9/2013 9:24,41.897448,-87.628722,14,State St & Pearson St,721478,1846,Customer
1291,1957,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4965,0,State St & Pearson St,10/9/2013 17:36,10/9/2013 18:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,727224,1747,Subscriber
1291,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,0,Clark St & Wellington Ave,10/10/2013 7:42,10/10/2013 7:59,41.893832,-87.634195,64,Wells St & Erie St,731147,1039,Customer
1291,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,0,Wells St & Erie St,10/10/2013 8:23,10/10/2013 8:30,41.884576228,-87.63188991,5,Clark St & Randolph St,731703,408,Customer
1291,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/11/2013 10:50,10/11/2013 10:59,41.8513751729,-87.6188346489,106,McCormick Place,744603,560,Customer
1291,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,10/11/2013 11:04,10/11/2013 11:08,41.8513751729,-87.6188346489,106,McCormick Place,744798,210,Customer
1291,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,10/11/2013 11:09,10/11/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744841,1464,Customer
1291,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/11/2013 12:30,10/11/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,745878,578,Customer
1291,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,10/11/2013 17:15,10/11/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,750689,978,Customer
1291,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,10/11/2013 17:35,10/11/2013 17:54,41.910579,-87.638618,70,Sedgwick St & North Ave,751108,1158,Customer
1291,1986,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/11/2013 18:54,10/11/2013 18:57,41.912202,-87.634664,182,Wells St & Concord Ln,752446,188,Subscriber
1291,,Lake Shore Dr & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,0,Wells St & Concord Ln,10/12/2013 1:05,10/12/2013 1:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,754637,1514,Customer
1291,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,10/12/2013 10:12,10/12/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756039,2851,Customer
1291,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 11:46,10/12/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,757421,711,Customer
1291,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 12:08,10/12/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757856,468,Customer
1291,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/12/2013 12:22,10/12/2013 13:16,41.865212,-87.617759,29,Museum Campus,758141,3240,Customer
1291,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,2.0,Museum Campus,10/12/2013 13:20,10/12/2013 14:09,41.893832,-87.634195,64,Wells St & Erie St,759148,2935,Customer
1291,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,10/12/2013 15:12,10/12/2013 15:13,41.893832,-87.634195,64,Wells St & Erie St,761140,63,Customer
1291,,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2450,0,Bissell St & Armitage Ave,10/12/2013 15:48,10/12/2013 16:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,761642,1566,Customer
1291,,Clark St & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3528,0,Southport Ave & Wellington Ave,10/12/2013 16:21,10/12/2013 16:40,41.967096,-87.667429,239,Clark St & Leland Ave,762120,1177,Customer
1291,,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,760,0,Clark St & Leland Ave,10/12/2013 16:48,10/12/2013 16:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,762476,407,Customer
1291,,Damen Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5073,0,Clark St & Winnemac Ave,10/12/2013 17:41,10/12/2013 18:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,763235,1421,Customer
1291,,Damen Ave & Grand Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4990,0,Damen Ave & Wellington Ave,10/12/2013 18:10,10/12/2013 18:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,763594,1375,Customer
1291,,Ada St & Washington Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2284,0,Damen Ave & Grand Ave,10/13/2013 10:42,10/13/2013 10:51,41.88283,-87.661206,353,Ada St & Washington Blvd,768469,554,Customer
1291,1969,Wentworth Ave & 24th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,2251,0,Indiana Ave & 31st St,10/13/2013 18:03,10/13/2013 18:13,41.849237,-87.631715,149,Wentworth Ave & 24th St,775830,607,Subscriber
1291,1987,Martin Luther King Dr & 29th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,2060,0,Wentworth Ave & 24th St,10/14/2013 18:47,10/14/2013 18:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,786501,543,Subscriber
1291,,Wentworth Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2483,0,Martin Luther King Dr & 29th St,10/15/2013 15:41,10/15/2013 15:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,792389,943,Customer
1291,,Canal St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2801,0,Wentworth Ave & Archer Ave,10/16/2013 14:50,10/16/2013 15:02,41.874337,-87.639566,326,Canal St & Harrison St,800043,711,Customer
1291,,Aberdeen St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2066,0,Canal St & Harrison St,10/16/2013 20:16,10/16/2013 20:27,41.881487,-87.654752,156,Aberdeen St & Madison St,803410,658,Customer
1291,1988,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/17/2013 11:20,10/17/2013 11:22,41.88175,-87.6478,159,Halsted St & Madison St,805275,125,Subscriber
1291,1954,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,10/17/2013 16:57,10/17/2013 17:00,41.8847302006,-87.6277335692,2,State St & Randolph St,806745,210,Subscriber
1291,1954,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/17/2013 17:10,10/17/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,806935,268,Subscriber
1291,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/17/2013 17:16,10/17/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807039,340,Subscriber
1291,1984,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1465,0,Stetson Ave & South Water St,10/17/2013 23:25,10/17/2013 23:31,41.884337,-87.630183,23,Daley Center Plaza,809542,328,Subscriber
1291,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,10/18/2013 7:28,10/18/2013 7:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,810230,615,Subscriber
1291,1965,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,0,Streeter Dr & Illinois St,10/18/2013 11:13,10/18/2013 11:36,41.865212,-87.617759,29,Museum Campus,812076,1424,Subscriber
1291,1965,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,0,Museum Campus,10/18/2013 11:39,10/18/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,812214,924,Subscriber
1291,1965,Cottage Grove Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5547,0,Fort Dearborn Dr & 31st St,10/18/2013 11:57,10/18/2013 12:25,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,812353,1654,Subscriber
1291,1965,Ellis Ave & 58th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Female,2754,0,Cottage Grove Ave & 47th St,10/18/2013 12:28,10/18/2013 12:47,41.788746,-87.601334,365,Ellis Ave & 58th St,812579,1109,Subscriber
1291,,Michigan Ave & 14th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4195,0,Fort Dearborn Dr & 31st St,10/19/2013 13:50,10/19/2013 14:09,41.864059,-87.623727,310,Michigan Ave & 14th St,820668,1164,Customer
1291,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,10/19/2013 16:03,10/19/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,822209,1689,Customer
1291,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,10/19/2013 17:37,10/19/2013 18:00,41.882091,-87.639833,341,Canal St & Madison St,823148,1391,Customer
1291,1990,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,10/20/2013 10:40,10/20/2013 10:49,41.877181,-87.627844,3,State St & Van Buren St,825365,554,Subscriber
1291,1982,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/20/2013 11:23,10/20/2013 11:34,41.882091,-87.639833,341,Canal St & Madison St,825709,648,Subscriber
1291,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,0,Canal St & Madison St,10/20/2013 22:08,10/20/2013 22:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,830839,801,Customer
1291,1978,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,10/21/2013 16:59,10/21/2013 17:05,41.872373,-87.633523,344,Wells St & Polk St,835750,360,Subscriber
1291,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,10/22/2013 8:25,10/22/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,839424,574,Subscriber
1291,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/22/2013 16:32,10/22/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841954,470,Subscriber
1291,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/23/2013 8:22,10/23/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,845381,674,Subscriber
1291,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/24/2013 8:46,10/24/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,851946,519,Subscriber
1291,1959,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,10/24/2013 12:31,10/24/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,853174,856,Subscriber
1291,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/24/2013 17:00,10/24/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,854799,305,Subscriber
1291,1988,Montrose Harbor,41.882664,-87.63253,6,LaSalle St & Washington St,Male,10944,0,LaSalle St & Washington St,10/24/2013 17:46,10/24/2013 17:57,41.963982,-87.638181,388,Montrose Harbor,855414,693,Subscriber
1291,1982,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14847,0,Montrose Harbor,10/24/2013 19:46,10/24/2013 19:51,41.857937,-87.623633,150,Michigan Ave & 18th St,856313,281,Subscriber
1291,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,10/26/2013 12:57,10/26/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,865792,526,Customer
1291,,Clark St & Schiller St,41.8810317,-87.62408432,8,Millennium Park,,3549,6.0,Millennium Park,10/26/2013 13:24,10/26/2013 14:35,41.907993,-87.631501,200,Clark St & Schiller St,866078,4239,Customer
1291,,Pine Grove Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4824,2.0,Clark St & Schiller St,10/26/2013 16:33,10/26/2013 17:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,867816,1991,Customer
1291,1983,Sheffield Ave & Webster Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,935,0,Lincoln Ave & Fullerton Ave,11/2/2013 11:01,11/2/2013 11:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,905583,231,Subscriber
1291,,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3723,0,Clark St & North Ave,11/3/2013 11:17,11/3/2013 11:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,911029,1176,Customer
1291,,Michigan Ave & Oak St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6171,0,Wilton Ave & Belmont Ave,11/3/2013 13:52,11/3/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912344,1517,Customer
1291,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,11/3/2013 15:04,11/3/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,913021,61,Customer
1291,,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4167,0,Michigan Ave & Oak St,11/3/2013 17:08,11/3/2013 17:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,914033,1015,Customer
1291,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,0,State St & Pearson St,11/8/2013 13:56,11/8/2013 14:17,41.877181,-87.627844,3,State St & Van Buren St,943389,1214,Customer
