bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2038,1979,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,12/4/2013 11:43,12/4/2013 11:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1050152,240,Subscriber
2038,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/4/2013 15:54,12/4/2013 16:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1051304,375,Subscriber
2038,1969,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,Cityfront Plaza & N Water St,12/5/2013 17:36,12/5/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,1056664,313,Subscriber
2038,1988,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4072,Streeter Dr & Illinois St,12/6/2013 16:10,12/6/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,1060007,"1,292",Subscriber
2038,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/9/2013 16:18,12/9/2013 16:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065861,157,Subscriber
2038,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,12/9/2013 18:56,12/9/2013 19:02,41.88918,-87.6277,50,State St & Kinzie St,1066421,383,Subscriber
2038,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,12/16/2013 19:58,12/16/2013 20:08,41.893975,-87.628623,45,State St & Erie St,1080852,620,Subscriber
2038,1975,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,State St & Erie St,12/18/2013 17:03,12/18/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1086068,"1,125",Subscriber
2038,1971,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5611,Clark St & Wellington Ave,12/19/2013 17:38,12/19/2013 18:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1089954,"1,815",Subscriber
2038,1967,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,12/19/2013 21:16,12/19/2013 21:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1090684,403,Subscriber
2038,1986,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,12/20/2013 8:30,12/20/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,1091322,485,Subscriber
2038,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,12/20/2013 21:08,12/20/2013 21:12,41.88918,-87.6277,50,State St & Kinzie St,1093436,276,Customer
2038,1984,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,State St & Kinzie St,12/21/2013 11:24,12/21/2013 11:29,41.886861,-87.622694,48,Stetson Ave & South Water St,1094065,308,Subscriber
2038,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,12/22/2013 20:07,12/22/2013 20:12,41.8810317,-87.62408432,8,Millennium Park,1095889,345,Subscriber
