bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1035,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,900 W Harrison,11/8/2013 12:24,11/8/2013 12:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,942856,449,Subscriber
1035,,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2897,Morgan St & Lake St,11/8/2013 13:41,11/8/2013 13:57,41.8847302006,-87.6277335692,2,State St & Randolph St,943303,935,Customer
1035,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,State St & Randolph St,11/8/2013 16:45,11/8/2013 16:59,41.897448,-87.628722,14,State St & Pearson St,944697,856,Customer
1035,1982,Ashland Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,Male,4192,State St & Pearson St,11/9/2013 9:56,11/9/2013 10:22,41.903456,-87.66777,61,Ashland Ave & Division St,947418,"1,600",Subscriber
1035,,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,411,Ashland Ave & Division St,11/9/2013 12:10,11/9/2013 12:13,41.90332,-87.67273,246,Wood St & Division St,948539,203,Customer
1035,,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2641,Wood St & Division St,11/9/2013 12:54,11/9/2013 13:25,41.917741,-87.691392,266,Stave St & Armitage Ave,949047,"1,862",Customer
1035,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,Damen Ave & Madison St,11/9/2013 17:07,11/9/2013 17:16,41.88175,-87.6478,159,Halsted St & Madison St,952267,528,Customer
1035,,Wells St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,2635,Halsted St & Madison St,11/9/2013 17:20,11/9/2013 17:38,41.893832,-87.634195,64,Wells St & Erie St,952376,"1,074",Customer
1035,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,11/9/2013 19:42,11/9/2013 19:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,953173,539,Customer
1035,1988,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,11/10/2013 0:33,11/10/2013 0:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,953881,"1,465",Subscriber
1035,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,11/10/2013 1:48,11/10/2013 2:12,41.8739580629,-87.6277394859,30,State St & Harrison St,953949,"1,421",Customer
1035,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,11/10/2013 15:35,11/10/2013 16:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,957292,"1,697",Customer
1035,1982,Ashland Ave & Wellington Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1877,Racine Ave & Wrightwood Ave,11/12/2013 9:06,11/12/2013 9:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,964191,496,Subscriber
1035,1982,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,11/12/2013 9:45,11/12/2013 9:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,964419,270,Subscriber
1035,1982,Ravenswood Ave & Berteau Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2889,Damen Ave & Wellington Ave,11/12/2013 15:11,11/12/2013 15:21,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,965810,614,Subscriber
1035,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,11/12/2013 16:04,11/12/2013 16:10,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,966072,326,Subscriber
1035,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,11/12/2013 17:54,11/12/2013 18:07,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,966913,777,Subscriber
1035,1985,Halsted St & Blackhawk St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7536,Broadway & Wilson Ave,11/15/2013 7:16,11/15/2013 7:43,41.90854,-87.648568,176,Halsted St & Blackhawk St,979049,"1,599",Subscriber
1035,1985,Halsted St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3049,Halsted St & Blackhawk St,11/15/2013 7:44,11/15/2013 8:00,41.88175,-87.6478,159,Halsted St & Madison St,979231,983,Subscriber
1035,1986,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,11/15/2013 8:08,11/15/2013 8:13,41.8807,-87.63947,56,Canal St & Monroe St,979469,248,Subscriber
1035,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/15/2013 8:17,11/15/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979564,295,Subscriber
1035,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/15/2013 12:12,11/15/2013 12:18,41.87923,-87.640015,11,Canal St & Adams St,981071,372,Subscriber
1035,1980,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,11/15/2013 13:58,11/15/2013 14:07,41.88175,-87.6478,159,Halsted St & Madison St,981676,541,Subscriber
1035,1982,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4647,Michigan Ave & Pearson St,11/15/2013 16:38,11/15/2013 17:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,982725,"1,468",Subscriber
1035,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,11/18/2013 16:49,11/18/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,994063,341,Subscriber
1035,1984,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/19/2013 7:36,11/19/2013 7:56,41.865212,-87.617759,29,Museum Campus,996520,"1,213",Subscriber
1035,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,11/19/2013 16:17,11/19/2013 16:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,999265,"1,251",Customer
1035,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,11/20/2013 7:14,11/20/2013 7:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1001746,"1,010",Subscriber
1035,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,11/20/2013 11:09,11/20/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,1003297,305,Customer
1035,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/20/2013 18:13,11/20/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,1005753,384,Subscriber
1035,1947,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,Mies van der Rohe Way & Chicago Ave,11/21/2013 10:02,11/21/2013 10:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,1008349,675,Subscriber
1035,1954,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,McClurg Ct & Illinois St,11/21/2013 11:32,11/21/2013 11:48,41.882664,-87.63253,6,LaSalle St & Washington St,1008666,980,Subscriber
1035,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,11/21/2013 11:55,11/21/2013 12:07,41.890749,-87.63206,430,LaSalle St & Illinois St,1008774,684,Subscriber
