bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1226,,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3605,Michigan Ave & Lake St,12/2/2013 9:35,12/2/2013 9:45,41.88397,-87.655688,155,May St & Randolph St,1039654,636,Customer
1226,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,12/4/2013 8:37,12/4/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,1049082,296,Subscriber
1226,1979,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,12/4/2013 8:44,12/4/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049157,468,Subscriber
1226,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,12/12/2013 21:05,12/12/2013 21:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1073555,593,Subscriber
1226,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,12/13/2013 11:12,12/13/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,1074578,"1,003",Subscriber
1226,1980,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/18/2013 17:08,12/18/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,1086112,647,Subscriber
1226,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,12/18/2013 17:55,12/18/2013 18:05,41.8694821,-87.6554864,160,May St & Taylor St,1086437,603,Subscriber
1226,1988,Wolcott Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1741,May St & Taylor St,12/20/2013 11:31,12/20/2013 11:40,41.871262,-87.673688,284,Wolcott Ave & Polk St,1091759,585,Subscriber
1226,1988,May St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1798,Wolcott Ave & Polk St,12/20/2013 14:06,12/20/2013 14:14,41.8694821,-87.6554864,160,May St & Taylor St,1092117,456,Subscriber
1226,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,May St & Taylor St,12/20/2013 19:45,12/20/2013 19:52,41.871737,-87.65103,168,Morgan St & Polk St,1093336,437,Customer
1226,1994,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,12/23/2013 14:12,12/23/2013 14:17,41.869417,-87.660996,139,Loomis St & Taylor St,1096985,299,Subscriber
1226,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/30/2013 8:17,12/30/2013 8:23,41.885837,-87.6355,272,Franklin St & Lake St,1106732,370,Subscriber
1226,1977,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/30/2013 8:41,12/30/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,1106779,184,Subscriber
1226,1968,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/30/2013 14:54,12/30/2013 14:58,41.882091,-87.639833,341,Canal St & Madison St,1107251,252,Subscriber
