bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
745,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,0,Wabash Ave & Roosevelt Rd,10/5/2013 13:18,10/5/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688249,1471,Customer
745,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/5/2013 14:04,10/5/2013 14:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,688983,1262,Customer
745,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,10/5/2013 14:28,10/5/2013 14:50,41.894448,-87.622663,16,St Clair St & Erie St,689404,1339,Customer
745,,Wabash Ave & 8th St,41.894448,-87.622663,16,St Clair St & Erie St,,2767,0,St Clair St & Erie St,10/5/2013 15:41,10/5/2013 16:03,41.871962,-87.626106,54,Wabash Ave & 8th St,690577,1337,Customer
745,,Lake Shore Dr & North Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,7310,0,Wabash Ave & 8th St,10/6/2013 9:09,10/6/2013 9:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,693014,1590,Customer
745,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,10/6/2013 10:56,10/6/2013 11:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,693777,2683,Customer
745,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,2.0,Clark St & North Ave,10/6/2013 14:56,10/6/2013 15:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,696760,1850,Customer
745,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,10/6/2013 15:43,10/6/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,697509,2360,Customer
745,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,10/6/2013 16:24,10/6/2013 16:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,698083,590,Customer
745,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,2.0,Sedgwick St & Webster Ave,10/6/2013 17:06,10/6/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,698625,1821,Customer
745,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/6/2013 17:39,10/6/2013 17:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,698923,903,Customer
745,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,10/7/2013 14:46,10/7/2013 15:09,41.8513751729,-87.6188346489,106,McCormick Place,704691,1350,Customer
745,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/7/2013 15:14,10/7/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,704923,1259,Customer
745,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/7/2013 15:47,10/7/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,705216,1198,Customer
745,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 17:21,10/7/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,706536,927,Subscriber
745,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,10/8/2013 7:39,10/8/2013 7:51,41.88541,-87.66732,73,Ashland Ave & Lake St,710167,702,Subscriber
745,1966,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,0,Ashland Ave & Lake St,10/9/2013 8:58,10/9/2013 9:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,721527,530,Subscriber
745,1974,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1382,0,Ashland Ave & Augusta Blvd,10/9/2013 14:19,10/9/2013 14:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,724608,348,Subscriber
745,1988,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,10/9/2013 17:25,10/9/2013 17:42,41.8807,-87.63947,56,Canal St & Monroe St,726977,1045,Subscriber
745,1981,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/9/2013 17:44,10/9/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,727421,404,Subscriber
745,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,10/10/2013 7:53,10/10/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,731265,389,Subscriber
745,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/10/2013 11:51,10/10/2013 11:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,733708,340,Subscriber
745,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/10/2013 16:41,10/10/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736832,538,Subscriber
745,1980,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4024,0,Franklin St & Arcade Pl,10/10/2013 18:16,10/10/2013 18:30,41.911791,-87.631841,128,Clark St & North Ave,738871,842,Subscriber
745,1985,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,0,Clark St & North Ave,10/11/2013 8:07,10/11/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742804,1076,Subscriber
745,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,10/11/2013 8:33,10/11/2013 8:40,41.8745,-87.6498,28,900 W Harrison,743203,412,Subscriber
745,,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,1927,0,900 W Harrison,10/11/2013 11:12,10/11/2013 11:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,744860,755,Customer
745,1972,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/11/2013 16:52,10/11/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,750112,1216,Subscriber
745,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,10/11/2013 17:47,10/11/2013 18:14,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,751394,1655,Customer
745,1986,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1988,0,Southport Ave & Clybourn Ave,10/11/2013 23:19,10/11/2013 23:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,754326,457,Subscriber
745,,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,856,0,Larrabee St & Webster Ave,10/12/2013 0:30,10/12/2013 0:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,754559,517,Customer
745,,Streeter Dr & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6434,2.0,Sheffield Ave & Webster Ave,10/12/2013 12:15,10/12/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,757998,2143,Customer
745,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/12/2013 13:04,10/12/2013 13:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,758887,1360,Customer
745,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 13:51,10/12/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759642,1759,Customer
745,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/12/2013 14:27,10/12/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760313,1207,Customer
745,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,10/12/2013 14:54,10/12/2013 15:28,41.865212,-87.617759,29,Museum Campus,760810,2039,Customer
745,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,6.0,Museum Campus,10/12/2013 16:09,10/12/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,761963,4645,Customer
745,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,10/12/2013 17:27,10/12/2013 17:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,763041,1232,Customer
745,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,10/12/2013 18:10,10/12/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763595,1153,Customer
745,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,0,Michigan Ave & Oak St,10/12/2013 19:41,10/12/2013 19:52,41.894448,-87.622663,16,St Clair St & Erie St,764544,611,Customer
745,1991,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,0,Sedgwick St & North Ave,10/13/2013 10:05,10/13/2013 10:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,767901,400,Subscriber
745,,Michigan Ave & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3648,6.0,Wells St & Evergreen Ave,10/13/2013 11:40,10/13/2013 12:44,41.882134,-87.625125,36,Michigan Ave & Madison St,769617,3898,Customer
745,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/13/2013 14:28,10/13/2013 14:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,772389,679,Customer
745,1980,Cityfront Plaza & N Water St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3990,0,Clinton St & Tilden St,10/14/2013 11:18,10/14/2013 11:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,780308,813,Subscriber
745,,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5877,38.0,Cityfront Plaza & N Water St,10/14/2013 12:41,10/14/2013 16:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,781273,12076,Customer
745,,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5686,0,Damen Ave & Augusta Blvd,10/14/2013 16:05,10/14/2013 16:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,783894,1276,Customer
745,,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3074,0,Cityfront Plaza & N Water St,10/14/2013 16:59,10/14/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,784643,1348,Customer
745,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/15/2013 7:26,10/15/2013 7:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,788754,699,Subscriber
745,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/15/2013 8:03,10/15/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,789248,389,Subscriber
745,1988,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Female,3591,0,Clark St & Elm St,10/16/2013 7:14,10/16/2013 7:27,41.87923,-87.640015,11,Canal St & Adams St,796536,780,Subscriber
745,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/16/2013 7:32,10/16/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,796706,362,Subscriber
745,1985,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,10/16/2013 16:29,10/16/2013 16:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,800801,466,Subscriber
745,1975,Clinton St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3644,0,Indiana Ave & Roosevelt Rd,10/16/2013 17:09,10/16/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,801356,1032,Subscriber
745,1977,Wood St & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3406,0,Clinton St & Lake St,10/16/2013 19:07,10/16/2013 19:21,41.89113,-87.67203,432,Wood St & Grand Ave,802968,813,Subscriber
745,1985,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4651,0,Wood St & Grand Ave,10/17/2013 17:29,10/17/2013 17:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,807237,1068,Subscriber
745,1978,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,10/17/2013 17:47,10/17/2013 17:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,807552,281,Subscriber
745,1982,Sheridan Rd & Irving Park Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,8047,1.5,Orleans St & Merchandise Mart Plaza,10/17/2013 17:54,10/17/2013 18:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,807656,1869,Subscriber
745,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,0,Sheridan Rd & Irving Park Rd,10/17/2013 19:14,10/17/2013 19:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,808475,1319,Customer
745,1982,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,0,Sheridan Rd & Irving Park Rd,10/18/2013 17:52,10/18/2013 17:55,41.952833,-87.649993,323,Broadway & Sheridan Rd,815732,160,Subscriber
745,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,10/18/2013 19:15,10/18/2013 19:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,816428,143,Subscriber
745,1968,Sheridan Rd & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2638,0,Halsted St & Waveland Ave,10/19/2013 16:18,10/19/2013 16:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,822371,533,Subscriber
745,1968,Clifton Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,400,0,Sheridan Rd & Lawrence Ave,10/19/2013 17:40,10/19/2013 17:42,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,823169,145,Subscriber
745,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,6.0,Clifton Ave & Lawrence Ave,10/20/2013 10:36,10/20/2013 12:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,825334,5304,Customer
745,1969,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1179,0,Clifton Ave & Lawrence Ave,10/24/2013 15:14,10/24/2013 15:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,853980,269,Subscriber
745,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,0,Sheridan Rd & Montrose Ave,10/25/2013 8:49,10/25/2013 8:53,41.961588,-87.666036,316,Clark St & Montrose Ave,858219,246,Subscriber
745,,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1910,2.0,Sedgwick St & Huron St,10/27/2013 14:28,10/27/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872324,2438,Customer
745,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/28/2013 9:33,10/28/2013 9:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,876891,822,Subscriber
745,,Eckhart Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2559,0,Clinton St & Washington Blvd,10/28/2013 10:20,10/28/2013 10:33,41.89637337,-87.66098386,289,Eckhart Park,877159,775,Customer
745,1992,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,0,Racine Ave & 18th St,10/30/2013 16:41,10/30/2013 16:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,893528,410,Subscriber
745,1980,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,0,Halsted St & James M Rochford St,10/30/2013 19:58,10/30/2013 20:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,894757,408,Subscriber
745,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,11/1/2013 15:07,11/1/2013 15:11,41.865054,-87.656959,165,Racine Ave & 13th St,901796,243,Subscriber
745,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,11/1/2013 16:05,11/1/2013 16:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,902245,267,Subscriber
745,,Indiana Ave & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1990,22.0,Emerald Ave & 31st St,11/5/2013 9:50,11/5/2013 12:19,41.838842,-87.621857,219,Indiana Ave & 31st St,924649,8934,Customer
745,1966,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,11/5/2013 16:08,11/5/2013 16:12,41.871962,-87.626106,54,Wabash Ave & 8th St,926630,248,Subscriber
745,1981,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/7/2013 18:07,11/7/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,938933,227,Subscriber
745,1954,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,11/8/2013 7:06,11/8/2013 7:19,41.894556,-87.653449,196,Carpenter St & Huron St,940629,747,Subscriber
745,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,11/8/2013 8:53,11/8/2013 9:03,41.8847302006,-87.6277335692,2,State St & Randolph St,941637,592,Subscriber
745,1982,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,11/8/2013 18:48,11/8/2013 19:00,41.88175,-87.6478,159,Halsted St & Madison St,945836,734,Subscriber
745,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,0,Green St & Randolph St,11/9/2013 14:56,11/9/2013 15:24,41.88918,-87.6277,50,State St & Kinzie St,950594,1684,Customer
745,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,11/9/2013 15:27,11/9/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,951006,438,Customer
745,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,0,Michigan Ave & Lake St,11/9/2013 15:38,11/9/2013 15:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,951170,1221,Customer
745,1969,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1997,0,Wells St & Evergreen Ave,11/10/2013 9:26,11/10/2013 9:36,41.913778,-87.64884,181,Halsted St & Willow St,954423,600,Subscriber
745,1969,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,0,Halsted St & Willow St,11/10/2013 10:50,11/10/2013 10:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,954874,556,Subscriber
745,1980,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1997,0,Wells St & Evergreen Ave,11/10/2013 15:15,11/10/2013 15:24,41.913778,-87.64884,181,Halsted St & Willow St,957044,526,Subscriber
745,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/14/2013 18:10,11/14/2013 18:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,977474,838,Subscriber
745,1988,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,0,Ashland Ave & Armitage Ave,11/14/2013 18:26,11/14/2013 18:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,977603,325,Subscriber
745,,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3280,0,Clifton Ave & Armitage Ave,11/15/2013 16:23,11/15/2013 16:37,41.90331,-87.67695,136,Damen Ave & Division St,982570,826,Customer
745,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/15/2013 17:01,11/15/2013 17:03,41.90332,-87.67273,246,Wood St & Division St,982938,121,Subscriber
745,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,0,Wood St & Division St,11/16/2013 12:08,11/16/2013 12:15,41.89113,-87.67203,432,Wood St & Grand Ave,986105,371,Subscriber
745,1987,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,0,Kedzie Ave & Milwaukee Ave,11/17/2013 9:08,11/17/2013 9:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,988886,755,Subscriber
745,1969,Ada St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4329,0,Damen Ave & Pierce Ave,11/17/2013 9:33,11/17/2013 9:51,41.88283,-87.661206,353,Ada St & Washington Blvd,988934,1051,Subscriber
745,1969,Wabash Ave & Roosevelt Rd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4704,0,Ada St & Washington Blvd,11/17/2013 9:52,11/17/2013 10:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988998,1247,Subscriber
745,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/17/2013 10:14,11/17/2013 10:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,989070,417,Subscriber
745,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,11/18/2013 17:16,11/18/2013 17:26,41.864059,-87.623727,310,Michigan Ave & 14th St,994299,633,Subscriber
745,1984,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,11/22/2013 7:40,11/22/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1011891,581,Subscriber
745,1974,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,11/22/2013 10:52,11/22/2013 11:00,41.882664,-87.63253,6,LaSalle St & Washington St,1012879,504,Subscriber
745,1976,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,11/22/2013 14:30,11/22/2013 14:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1013701,247,Subscriber
745,1975,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,11/22/2013 19:21,11/22/2013 19:29,41.881487,-87.654752,156,Aberdeen St & Madison St,1015525,449,Subscriber
745,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/25/2013 15:32,11/25/2013 15:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1021907,387,Subscriber
745,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/25/2013 16:28,11/25/2013 16:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1022053,452,Subscriber
745,1962,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,11/25/2013 18:55,11/25/2013 19:02,41.884337,-87.630183,23,Daley Center Plaza,1022786,411,Subscriber
745,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,11/26/2013 14:41,11/26/2013 14:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,1025424,1026,Subscriber
745,1949,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/26/2013 15:56,11/26/2013 16:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1025662,375,Subscriber
745,1981,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5252,0,Wabash Ave & Grand Ave,11/26/2013 17:44,11/26/2013 18:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1026335,1580,Subscriber
745,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/28/2013 8:51,11/28/2013 8:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1030455,238,Subscriber
745,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,11/28/2013 23:56,11/29/2013 0:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1031375,265,Subscriber
745,1964,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2014,0,Sheffield Ave & Wellington Ave,11/29/2013 10:29,11/29/2013 10:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,1031787,515,Subscriber
745,,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3645,0,Larrabee St & Webster Ave,11/30/2013 14:54,11/30/2013 15:13,41.892238,-87.633985,264,Wells St & Ohio St,1034664,1183,Customer
745,1972,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,0,Wells St & Ohio St,12/2/2013 7:45,12/2/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038838,568,Subscriber
