bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
246,1985,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4218,Clark St & Lincoln Ave,9/28/2013 11:55,9/28/2013 12:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,615291,"1,139",Subscriber
246,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,9/28/2013 12:28,9/28/2013 13:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,615941,"2,118",Customer
246,,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,1634,LaSalle St & Washington St,9/28/2013 20:42,9/28/2013 21:07,41.892238,-87.633985,264,Wells St & Ohio St,624693,"1,482",Customer
246,1980,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,Wells St & Concord Ln,9/29/2013 15:39,9/29/2013 15:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,632153,543,Subscriber
246,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,9/29/2013 17:59,9/29/2013 18:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,634380,736,Customer
246,,Clarendon Ave & Leland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,7828,Bissell St & Armitage Ave,9/29/2013 21:32,9/29/2013 22:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,635942,"1,989",Customer
246,,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3686,Clarendon Ave & Leland Ave,9/30/2013 11:12,9/30/2013 11:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,639181,"1,384",Customer
246,1961,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5831,Lake Shore Dr & Belmont Ave,9/30/2013 19:38,9/30/2013 19:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,644945,"1,112",Subscriber
246,,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1393,Broadway & Berwyn Ave,10/1/2013 11:38,10/1/2013 11:57,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,649334,"1,170",Customer
246,,Damen Ave & Melrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,5437,Sheridan Rd & Lawrence Ave,10/4/2013 15:10,10/4/2013 17:19,41.9406,-87.6785,143,Damen Ave & Melrose Ave,679017,"7,747",Customer
246,,Halsted St & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3440,Damen Ave & Melrose Ave,10/4/2013 17:33,10/4/2013 17:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,681223,988,Customer
246,,Southport Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1951,Halsted St & Diversey Pkwy,10/4/2013 19:07,10/4/2013 19:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,682468,687,Customer
246,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,Sheffield Ave & Webster Ave,10/5/2013 15:06,10/5/2013 15:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,690018,279,Customer
246,1982,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4356,Larrabee St & Webster Ave,10/5/2013 17:38,10/5/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,691185,"1,031",Subscriber
246,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,10/5/2013 22:55,10/5/2013 23:16,41.887155,-87.62775,339,State St & Wacker Dr,692288,"1,300",Customer
246,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,State St & Wacker Dr,10/6/2013 9:23,10/6/2013 9:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,693067,"1,287",Customer
246,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/6/2013 9:51,10/6/2013 10:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693220,"1,327",Customer
246,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/6/2013 10:15,10/6/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,693381,701,Customer
246,1973,McClurg Ct & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3052,Clark St & Schiller St,10/6/2013 11:43,10/6/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,694353,641,Subscriber
246,,Lakeview Ave & Fullerton Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5828,McClurg Ct & Illinois St,10/6/2013 14:19,10/6/2013 14:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,696269,"1,563",Customer
246,,Southport Ave & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3933,Lakeview Ave & Fullerton Pkwy,10/6/2013 15:03,10/6/2013 16:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,696828,"5,391",Customer
246,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,10/7/2013 8:50,10/7/2013 8:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,701838,515,Subscriber
246,1993,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2182,Sheffield Ave & Fullerton Ave,10/7/2013 14:40,10/7/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,704650,631,Subscriber
246,1993,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,10/7/2013 14:55,10/7/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,704774,539,Subscriber
246,1979,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,10/7/2013 17:49,10/7/2013 17:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,707103,159,Subscriber
246,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,10/9/2013 7:41,10/9/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,720356,533,Subscriber
246,1983,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,10/9/2013 9:37,10/9/2013 9:44,41.882091,-87.639833,341,Canal St & Madison St,721897,442,Subscriber
246,1977,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,10/9/2013 17:43,10/9/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,727393,475,Subscriber
246,,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3656,Mies van der Rohe Way & Chicago Ave,10/9/2013 19:32,10/9/2013 19:44,41.89637337,-87.66098386,289,Eckhart Park,728998,728,Customer
246,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,10/10/2013 8:37,10/10/2013 8:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,731898,739,Subscriber
246,1984,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,Clinton St & Lake St,10/10/2013 9:01,10/10/2013 9:12,41.877181,-87.627844,3,State St & Van Buren St,732228,689,Subscriber
246,1978,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,State St & Van Buren St,10/10/2013 13:40,10/10/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,734742,"1,232",Subscriber
246,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/10/2013 14:23,10/10/2013 14:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,735139,537,Customer
246,1964,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,10/10/2013 17:18,10/10/2013 17:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,737606,613,Subscriber
246,1979,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4666,Indiana Ave & Roosevelt Rd,10/10/2013 17:40,10/10/2013 17:48,41.88918,-87.6277,50,State St & Kinzie St,738108,531,Subscriber
246,1988,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/10/2013 18:49,10/10/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,739402,797,Subscriber
246,1970,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/11/2013 17:04,10/11/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,750363,552,Subscriber
246,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,Canal St & Madison St,10/11/2013 17:20,10/11/2013 17:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,750778,"1,299",Subscriber
246,1982,Wells St & Walton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4361,Damen Ave & Augusta Blvd,10/12/2013 15:26,10/12/2013 15:42,41.89993001,-87.63443007,46,Wells St & Walton St,761337,936,Subscriber
246,1982,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3041,Wells St & Walton St,10/12/2013 15:42,10/12/2013 15:56,41.877181,-87.627844,3,State St & Van Buren St,761614,836,Subscriber
246,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,State St & Van Buren St,10/12/2013 18:20,10/12/2013 18:38,41.890749,-87.63206,430,LaSalle St & Illinois St,763730,"1,099",Customer
246,,Wells St & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,329,LaSalle St & Illinois St,10/13/2013 9:05,10/13/2013 9:27,41.892238,-87.633985,264,Wells St & Ohio St,767232,"1,316",Customer
246,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,Wells St & Ohio St,10/13/2013 10:19,10/13/2013 10:53,41.88918,-87.6277,50,State St & Kinzie St,768111,"2,043",Customer
246,,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,,2624,State St & Kinzie St,10/13/2013 11:04,10/13/2013 11:37,41.875885,-87.640795,37,Clinton St & Tilden St,768897,"2,008",Customer
246,1985,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,Clinton St & Tilden St,10/13/2013 17:05,10/13/2013 17:17,41.884337,-87.630183,23,Daley Center Plaza,775006,735,Subscriber
246,1989,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,10/14/2013 17:02,10/14/2013 17:13,41.893975,-87.628623,45,State St & Erie St,784709,655,Subscriber
246,1989,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Female,2184,State St & Erie St,10/14/2013 18:00,10/14/2013 18:18,41.877181,-87.627844,3,State St & Van Buren St,785873,"1,032",Subscriber
246,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/15/2013 10:46,10/15/2013 11:34,41.8513751729,-87.6188346489,106,McCormick Place,790793,"2,870",Customer
246,1990,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,McCormick Place,10/15/2013 12:22,10/15/2013 12:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,791472,587,Subscriber
246,1976,Cityfront Plaza & N Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,5920,Michigan Ave & 18th St,10/16/2013 17:21,10/16/2013 17:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,801551,"1,542",Subscriber
246,1986,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,Cityfront Plaza & N Water St,10/17/2013 21:04,10/17/2013 21:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,809056,"1,267",Subscriber
246,,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5541,Lakeview Ave & Fullerton Pkwy,10/19/2013 12:56,10/19/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,820050,"1,771",Customer
246,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,McClurg Ct & Illinois St,10/19/2013 13:42,10/19/2013 13:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,820574,916,Customer
246,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/19/2013 23:38,10/19/2013 23:41,41.882664,-87.63253,6,LaSalle St & Washington St,824278,167,Subscriber
246,1981,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,10/20/2013 0:14,10/20/2013 0:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,824319,538,Subscriber
246,1954,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1489,State St & Wacker Dr,10/20/2013 11:57,10/20/2013 12:06,41.877181,-87.627844,3,State St & Van Buren St,825991,542,Subscriber
246,1968,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,10/21/2013 9:28,10/21/2013 9:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832805,228,Subscriber
246,1978,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/21/2013 16:12,10/21/2013 16:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,835261,584,Subscriber
246,1972,Theater on the Lake,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5800,Orleans St & Merchandise Mart Plaza,10/21/2013 17:56,10/21/2013 18:21,41.926277,-87.630834,350,Theater on the Lake,836717,"1,528",Subscriber
246,1972,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,Theater on the Lake,10/21/2013 18:22,10/21/2013 18:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,836965,394,Subscriber
246,1986,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,Clark St & Wellington Ave,10/22/2013 21:29,10/22/2013 21:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,843996,415,Subscriber
246,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/23/2013 9:23,10/23/2013 9:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,845898,127,Subscriber
246,1985,Southport Ave & Roscoe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,3189,Lake Shore Dr & Diversey Pkwy,10/26/2013 11:08,10/26/2013 11:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,864930,"1,455",Subscriber
246,1985,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2025,Southport Ave & Roscoe St,10/26/2013 12:07,10/26/2013 12:19,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,865356,731,Subscriber
246,1974,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1363,Canal St & Monroe St,10/29/2013 15:58,10/29/2013 16:07,41.877181,-87.627844,3,State St & Van Buren St,885756,535,Subscriber
246,1974,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,1204,State St & Van Buren St,10/29/2013 16:13,10/29/2013 16:21,41.884576228,-87.63188991,5,Clark St & Randolph St,885858,478,Subscriber
246,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/30/2013 13:52,10/30/2013 14:32,41.865212,-87.617759,29,Museum Campus,892663,"2,390",Customer
246,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/30/2013 15:07,10/30/2013 15:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,893021,435,Customer
246,,State St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,,2210,Canal St & Harrison St,11/2/2013 16:07,11/2/2013 16:22,41.8847302006,-87.6277335692,2,State St & Randolph St,908162,858,Customer
246,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,11/2/2013 17:21,11/2/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,908586,412,Subscriber
246,1963,Larrabee St & Webster Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,6026,Canal St & Adams St,11/3/2013 8:25,11/3/2013 8:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,910102,"1,146",Subscriber
246,1968,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,11/3/2013 10:07,11/3/2013 10:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,910539,299,Subscriber
246,1986,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,533,Larrabee St & Webster Ave,11/3/2013 10:51,11/3/2013 10:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,910830,160,Subscriber
246,1981,Sheridan Rd & Buena Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6765,Halsted St & Dickens Ave,11/3/2013 11:37,11/3/2013 11:58,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,911179,"1,284",Subscriber
246,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,11/3/2013 16:04,11/3/2013 16:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,913547,483,Customer
246,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,11/3/2013 16:35,11/3/2013 16:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,913799,238,Subscriber
246,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/3/2013 20:51,11/3/2013 20:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914855,146,Subscriber
246,1984,Lake Shore Dr & North Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5846,Pine Grove Ave & Irving Park Rd,11/4/2013 14:11,11/4/2013 14:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,918767,"1,908",Subscriber
246,1984,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5916,Lake Shore Dr & North Blvd,11/4/2013 14:55,11/4/2013 15:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,919020,"1,559",Subscriber
246,1983,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2064,Pine Grove Ave & Irving Park Rd,11/4/2013 17:34,11/4/2013 17:43,41.937739,-87.644094,137,Broadway & Barry Ave,920534,500,Subscriber
246,,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1442,Broadway & Barry Ave,11/5/2013 7:16,11/5/2013 7:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,923005,269,Customer
246,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,11/5/2013 17:33,11/5/2013 17:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,927436,163,Subscriber
246,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,11/7/2013 17:17,11/7/2013 17:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,938348,115,Subscriber
246,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,Clark St & Wellington Ave,11/8/2013 8:28,11/8/2013 8:49,41.88175,-87.6478,159,Halsted St & Madison St,941373,"1,266",Subscriber
246,1988,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,11/8/2013 11:42,11/8/2013 11:45,41.881487,-87.654752,156,Aberdeen St & Madison St,942640,135,Subscriber
246,1962,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2969,Aberdeen St & Madison St,11/8/2013 11:54,11/8/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,942706,540,Subscriber
246,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,LaSalle St & Illinois St,11/8/2013 13:54,11/8/2013 14:03,41.902924,-87.637715,172,Orleans St & Elm St,943380,491,Subscriber
246,,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1246,Bissell St & Armitage Ave,11/8/2013 21:27,11/8/2013 21:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,946435,312,Customer
246,1984,Sheridan Rd & Irving Park Rd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2851,Sheffield Ave & Wrightwood Ave,11/9/2013 2:00,11/9/2013 2:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,946865,738,Subscriber
246,1987,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,830,Sheridan Rd & Irving Park Rd,11/10/2013 1:16,11/10/2013 1:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,953923,295,Subscriber
246,,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1318,Sheffield Ave & Addison St,11/10/2013 3:08,11/10/2013 3:13,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,953991,285,Customer
246,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,11/10/2013 12:31,11/10/2013 13:53,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,955687,"4,954",Customer
246,1988,Clark St & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2814,Sheridan Rd & Buena Ave,11/11/2013 18:39,11/11/2013 18:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,962522,554,Subscriber
246,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,Clark St & Wellington Ave,11/12/2013 7:37,11/12/2013 8:00,41.894448,-87.622663,16,St Clair St & Erie St,963472,"1,365",Subscriber
246,1982,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,11/12/2013 12:30,11/12/2013 12:38,41.884576228,-87.63188991,5,Clark St & Randolph St,965091,509,Subscriber
246,1961,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,11/13/2013 14:12,11/13/2013 14:19,41.8815824,-87.64127743,301,Clinton St & Madison St,970634,404,Subscriber
246,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,11/13/2013 15:25,11/13/2013 15:30,41.884576228,-87.63188991,5,Clark St & Randolph St,970956,308,Subscriber
246,1966,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,Clark St & Randolph St,11/13/2013 16:55,11/13/2013 17:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,971462,909,Subscriber
246,1984,Dearborn St & Monroe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3611,Ogden Ave & Race Ave,11/15/2013 7:17,11/15/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979056,"1,042",Subscriber
246,1957,Milwaukee Ave & Wabansia Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6154,Dearborn St & Monroe St,11/15/2013 18:00,11/15/2013 18:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,983575,"1,783",Subscriber
246,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,Milwaukee Ave & Wabansia Ave,11/16/2013 10:35,11/16/2013 10:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,985632,280,Subscriber
246,1983,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,Ashland Ave & Armitage Ave,11/16/2013 13:28,11/16/2013 13:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,986566,515,Subscriber
246,1986,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1569,Sheffield Ave & Willow St,11/17/2013 23:21,11/17/2013 23:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,990782,358,Subscriber
246,1986,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,Larrabee St & Webster Ave,11/18/2013 0:43,11/18/2013 0:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,990819,620,Subscriber
246,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,11/18/2013 7:01,11/18/2013 7:19,41.890749,-87.63206,430,LaSalle St & Illinois St,991056,"1,076",Subscriber
246,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,11/19/2013 6:14,11/19/2013 6:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996136,663,Subscriber
246,,Michigan Ave & Madison St,41.856594,-87.627542,408,State St & 19th St,,3812,State St & 19th St,11/19/2013 19:52,11/19/2013 20:17,41.882134,-87.625125,36,Michigan Ave & Madison St,1000845,"1,504",Customer
246,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,State St & 19th St,11/27/2013 8:20,11/27/2013 8:24,41.857611,-87.619407,102,Calumet Ave & 18th St,1027821,215,Subscriber
246,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,Calumet Ave & 18th St,11/27/2013 12:59,11/27/2013 13:03,41.856594,-87.627542,408,State St & 19th St,1028597,258,Subscriber
246,1984,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,11/27/2013 13:38,11/27/2013 13:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028743,306,Subscriber
