bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1274,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,10/4/2013 13:19,10/4/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677811,2067,Customer
1274,,Bissell St & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7130,2.0,Lake Shore Dr & Monroe St,10/4/2013 14:01,10/4/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,678229,2451,Customer
1274,,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1789,0,Bissell St & Armitage Ave,10/4/2013 15:32,10/4/2013 15:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,679303,1153,Customer
1274,1990,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1713,0,Clinton St & Madison St,10/4/2013 21:55,10/4/2013 22:11,41.884576228,-87.63188991,5,Clark St & Randolph St,683649,940,Subscriber
1274,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,0,Clark St & Randolph St,10/5/2013 1:23,10/5/2013 1:34,41.8739580629,-87.6277394859,30,State St & Harrison St,684367,625,Customer
1274,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,10/5/2013 9:08,10/5/2013 9:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,685227,692,Customer
1274,1984,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Female,3723,0,Wells St & Polk St,10/5/2013 12:09,10/5/2013 12:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,687186,1042,Subscriber
1274,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/5/2013 13:32,10/5/2013 13:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,688486,1401,Customer
1274,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/5/2013 13:56,10/5/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,688855,565,Customer
1274,,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,2684,2.0,Millennium Park,10/5/2013 14:13,10/5/2013 14:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,689123,2155,Customer
1274,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/7/2013 6:28,10/7/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,700433,750,Subscriber
1274,1966,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,10/7/2013 14:58,10/7/2013 15:09,41.8815824,-87.64127743,301,Clinton St & Madison St,704802,635,Subscriber
1274,1985,Bissell St & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5662,0,Clinton St & Madison St,10/7/2013 18:16,10/7/2013 18:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,707519,1156,Subscriber
1274,1973,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,0,Bissell St & Armitage Ave,10/7/2013 18:52,10/7/2013 19:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,707933,543,Subscriber
1274,1979,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,10/7/2013 21:31,10/7/2013 21:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,709033,343,Subscriber
1274,,Damen Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4022,0,Larrabee St & Menomonee St,10/8/2013 0:49,10/8/2013 1:05,41.90331,-87.67695,136,Damen Ave & Division St,709474,974,Customer
1274,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/8/2013 7:27,10/8/2013 7:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,710036,217,Subscriber
1274,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/8/2013 7:59,10/8/2013 8:06,41.90332,-87.67273,246,Wood St & Division St,710442,368,Subscriber
1274,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,0,Wood St & Division St,10/8/2013 8:35,10/8/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,710926,1107,Customer
1274,1977,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/8/2013 14:06,10/8/2013 14:15,41.882091,-87.639833,341,Canal St & Madison St,713816,506,Subscriber
1274,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,0,Dearborn St & Adams St,10/8/2013 17:38,10/8/2013 17:49,41.871962,-87.626106,54,Wabash Ave & 8th St,716571,672,Customer
1274,1984,Michigan Ave & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1391,0,Wabash Ave & 8th St,10/8/2013 18:27,10/8/2013 18:37,41.882134,-87.625125,36,Michigan Ave & Madison St,717501,555,Subscriber
1274,1986,Ashland Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4093,0,Michigan Ave & Madison St,10/8/2013 19:41,10/8/2013 19:56,41.88541,-87.66732,73,Ashland Ave & Lake St,718308,913,Subscriber
1274,1982,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1724,0,LaSalle St & Jackson Blvd,10/9/2013 18:04,10/9/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,727802,688,Subscriber
1274,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,10/10/2013 0:11,10/10/2013 0:14,41.878724,-87.634793,7,Franklin St & Quincy St,730365,148,Subscriber
1274,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,0,Franklin St & Quincy St,10/10/2013 16:34,10/10/2013 16:51,41.89113,-87.67203,432,Wood St & Grand Ave,736706,1035,Subscriber
1274,1971,Wood St & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1379,0,Wood St & Grand Ave,10/10/2013 20:47,10/10/2013 20:54,41.90332,-87.67273,246,Wood St & Division St,740433,449,Subscriber
1274,1962,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,0,Wood St & Division St,10/10/2013 22:23,10/10/2013 22:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,740996,485,Subscriber
1274,1979,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,10/10/2013 22:33,10/10/2013 22:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,741060,336,Subscriber
1274,,Hampden Ct & Diversey Pkwy,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4979,0,Leavitt St & Armitage Ave,10/11/2013 9:30,10/11/2013 9:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,743869,1290,Customer
1274,1947,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,0,Hampden Ct & Diversey Pkwy,10/11/2013 16:08,10/11/2013 16:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,749178,912,Subscriber
1274,1980,Halsted St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3443,0,Halsted St & Dickens Ave,10/12/2013 10:38,10/12/2013 10:48,41.949333,-87.649634,325,Halsted St & Waveland Ave,756347,647,Subscriber
1274,,Streeter Dr & Illinois St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8829,2.0,Halsted St & Waveland Ave,10/12/2013 12:08,10/12/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,757870,3085,Customer
1274,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,10/12/2013 18:21,10/12/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,763749,682,Customer
1274,,Daley Center Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3941,0,Halsted St & Blackhawk St,10/13/2013 11:36,10/13/2013 11:59,41.884337,-87.630183,23,Daley Center Plaza,769531,1391,Customer
1274,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,10/14/2013 12:04,10/14/2013 12:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,780790,905,Customer
1274,1981,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,2322,0,Clark St & Elm St,10/14/2013 14:46,10/14/2013 14:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,782919,632,Subscriber
1274,1970,Sedgwick St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2543,0,Sheffield Ave & Kingsbury St,10/14/2013 20:08,10/14/2013 20:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,787192,588,Subscriber
1274,1979,Franklin St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3035,0,Sedgwick St & Webster Ave,10/15/2013 9:56,10/15/2013 10:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,790484,970,Subscriber
1274,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,10/15/2013 16:02,10/15/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,792519,373,Subscriber
1274,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/15/2013 16:27,10/15/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,792697,324,Subscriber
1274,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/15/2013 17:47,10/15/2013 17:53,41.881487,-87.654752,156,Aberdeen St & Madison St,793835,380,Subscriber
1274,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,10/16/2013 8:53,10/16/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,797741,512,Subscriber
1274,1984,Loomis St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4085,0,Clark St & Randolph St,10/16/2013 17:04,10/16/2013 17:19,41.869417,-87.660996,139,Loomis St & Taylor St,801228,936,Subscriber
1274,1989,Franklin St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,3501,0,Loomis St & Taylor St,10/16/2013 19:53,10/16/2013 20:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,803283,1090,Subscriber
1274,1955,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/17/2013 12:12,10/17/2013 12:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,805394,674,Subscriber
1274,1981,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,10/17/2013 18:04,10/17/2013 18:11,41.882091,-87.639833,341,Canal St & Madison St,807791,419,Subscriber
1274,1963,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,0,Canal St & Madison St,10/17/2013 18:38,10/17/2013 18:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,808198,559,Subscriber
1274,1961,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,0,Noble St & Milwaukee Ave,10/18/2013 8:25,10/18/2013 8:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,810817,314,Subscriber
1274,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,0,Green St & Milwaukee Ave,10/18/2013 8:44,10/18/2013 8:51,41.88397,-87.655688,155,May St & Randolph St,811042,386,Subscriber
1274,1966,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,0,May St & Randolph St,10/18/2013 14:46,10/18/2013 14:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,813562,472,Subscriber
1274,1970,Halsted St & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5310,0,Ogden Ave & Race Ave,10/18/2013 21:56,10/18/2013 22:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,817003,1389,Subscriber
1274,1970,Sheridan Rd & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4454,0,Halsted St & Diversey Pkwy,10/18/2013 22:21,10/18/2013 22:38,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,817080,994,Subscriber
1274,,Clarendon Ave & Junior Ter,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1369,0,Sheridan Rd & Lawrence Ave,10/19/2013 11:35,10/19/2013 11:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,819061,433,Customer
1274,,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2523,0,Sheridan Rd & Montrose Ave,10/20/2013 11:04,10/20/2013 11:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,825543,810,Customer
1274,,Lincoln Ave & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3394,0,Broadway & Cornelia Ave,10/20/2013 12:15,10/20/2013 12:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,826146,1539,Customer
1274,1952,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4968,0,Pine Grove Ave & Addison St,10/20/2013 17:44,10/20/2013 18:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,829646,1391,Subscriber
1274,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/21/2013 15:18,10/21/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,834860,1388,Customer
1274,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/21/2013 17:03,10/21/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,835816,1614,Customer
1274,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/21/2013 20:46,10/21/2013 21:05,41.893975,-87.628623,45,State St & Erie St,837796,1128,Customer
1274,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/22/2013 5:42,10/22/2013 5:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,838400,605,Subscriber
1274,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/22/2013 18:06,10/22/2013 18:12,41.8847302006,-87.6277335692,2,State St & Randolph St,842868,330,Subscriber
1274,1954,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,10/22/2013 18:12,10/22/2013 18:18,41.893975,-87.628623,45,State St & Erie St,842943,375,Subscriber
1274,1979,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,Male,1691,0,State St & Erie St,10/22/2013 18:27,10/22/2013 18:36,41.886861,-87.622694,48,Stetson Ave & South Water St,843074,558,Subscriber
1274,1971,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/22/2013 20:01,10/22/2013 20:04,41.8847302006,-87.6277335692,2,State St & Randolph St,843675,209,Subscriber
1274,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,0,State St & Randolph St,10/23/2013 8:46,10/23/2013 8:53,41.893975,-87.628623,45,State St & Erie St,845580,449,Subscriber
1274,1951,Lincoln Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Male,6626,1.5,State St & Erie St,10/23/2013 9:29,10/23/2013 10:12,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,845934,2567,Subscriber
1274,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,10/24/2013 9:27,10/24/2013 9:35,41.890749,-87.63206,430,LaSalle St & Illinois St,852325,467,Subscriber
1274,1969,Broadway & Barry Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,376,0,Broadway & Belmont Ave,10/24/2013 16:51,10/24/2013 16:53,41.937739,-87.644094,137,Broadway & Barry Ave,854698,131,Subscriber
1274,,Lincoln Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,3669,0,Broadway & Barry Ave,10/24/2013 17:43,10/24/2013 17:59,41.946176,-87.673308,77,Lincoln Ave & Addison St,855389,958,Customer
1274,1991,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2889,0,Wilton Ave & Diversey Pkwy,10/26/2013 8:56,10/26/2013 9:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,864278,891,Subscriber
1274,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/29/2013 8:54,10/29/2013 8:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,883485,228,Subscriber
1274,1966,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,10/29/2013 17:15,10/29/2013 17:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,886628,713,Subscriber
1274,1969,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,0,Lincoln Ave & Waveland Ave,10/30/2013 17:46,10/30/2013 17:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,894314,101,Subscriber
1274,1978,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,853,0,Lincoln Ave & Waveland Ave,11/1/2013 20:30,11/1/2013 20:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,904115,220,Subscriber
1274,,Lincoln Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,965,0,Ravenswood Ave & Irving Park Rd,11/2/2013 9:49,11/2/2013 9:56,41.946176,-87.673308,77,Lincoln Ave & Addison St,905161,445,Customer
1274,1990,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,11/4/2013 11:51,11/4/2013 11:54,41.881487,-87.654752,156,Aberdeen St & Madison St,917881,201,Subscriber
1274,1982,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/4/2013 14:32,11/4/2013 14:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,918907,415,Subscriber
1274,,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3254,0,Canal St & Jackson Blvd,11/4/2013 15:30,11/4/2013 15:50,41.894448,-87.622663,16,St Clair St & Erie St,919218,1202,Customer
1274,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,11/4/2013 16:06,11/4/2013 16:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919451,649,Subscriber
1274,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,11/4/2013 16:19,11/4/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,919563,519,Subscriber
1274,1979,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/4/2013 16:35,11/4/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,919711,1167,Subscriber
1274,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,11/4/2013 17:13,11/4/2013 17:25,41.8694821,-87.6554864,160,May St & Taylor St,920216,670,Subscriber
1274,1990,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,0,May St & Taylor St,11/4/2013 19:48,11/4/2013 19:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,921712,434,Subscriber
1274,1960,Racine Ave & 15th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,344,0,Racine Ave & 18th St,11/8/2013 11:05,11/8/2013 11:09,41.861267,-87.656625,304,Racine Ave & 15th St,942438,238,Subscriber
1274,1970,Wells St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3964,0,Racine Ave & 15th St,11/9/2013 11:26,11/9/2013 11:44,41.872373,-87.633523,344,Wells St & Polk St,948083,1040,Subscriber
1274,1983,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,0,Wells St & Polk St,11/9/2013 17:09,11/9/2013 17:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,952278,449,Subscriber
1274,1983,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,11/10/2013 17:10,11/10/2013 17:16,41.872373,-87.633523,344,Wells St & Polk St,958199,373,Subscriber
1274,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,11/11/2013 8:47,11/11/2013 8:54,41.87923,-87.640015,11,Canal St & Adams St,960504,414,Subscriber
1274,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/11/2013 8:55,11/11/2013 9:04,41.893832,-87.634195,64,Wells St & Erie St,960581,525,Subscriber
1274,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,11/11/2013 15:58,11/11/2013 16:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,961922,411,Subscriber
1274,1972,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,856,0,Sheffield Ave & Webster Ave,11/13/2013 9:15,11/13/2013 9:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,969363,281,Subscriber
1274,1984,Halsted St & Dickens Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1957,0,Wells St & Concord Ln,11/13/2013 17:49,11/13/2013 17:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,971970,579,Subscriber
1274,,Lincoln Ave & Leavitt St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5959,0,Halsted St & Dickens Ave,11/13/2013 18:59,11/13/2013 19:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,972391,1433,Customer
1274,1976,Wells St & Evergreen Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2591,0,Halsted St & Dickens Ave,11/14/2013 8:31,11/14/2013 8:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,974110,536,Subscriber
