bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
447,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,Sedgwick St & Webster Ave,10/12/2013 12:09,10/12/2013 12:25,41.937739,-87.644094,137,Broadway & Barry Ave,757881,961,Customer
447,,Damen Ave & Charleston St,41.937739,-87.644094,137,Broadway & Barry Ave,,5442,Broadway & Barry Ave,10/12/2013 12:43,10/12/2013 13:03,41.920082,-87.677855,288,Damen Ave & Charleston St,758516,"1,199",Customer
447,1985,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,Female,3086,Broadway & Barry Ave,10/12/2013 19:02,10/12/2013 19:19,41.912202,-87.634664,182,Wells St & Concord Ln,764173,"1,009",Subscriber
447,1973,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,Wells St & Concord Ln,10/12/2013 23:25,10/12/2013 23:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,765765,439,Subscriber
447,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,10/13/2013 8:50,10/13/2013 8:59,41.912202,-87.634664,182,Wells St & Concord Ln,767102,544,Customer
447,,Halsted St & Polk St,41.912202,-87.634664,182,Wells St & Concord Ln,,5629,Wells St & Concord Ln,10/13/2013 9:37,10/13/2013 10:03,41.87184,-87.64664,27,Halsted St & Polk St,767564,"1,554",Customer
447,,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,1794,Halsted St & Polk St,10/13/2013 10:19,10/13/2013 10:26,41.857499,-87.646277,99,Halsted St & 18th St,768114,397,Customer
447,,State St & 33rd St,41.857499,-87.646277,99,Halsted St & 18th St,,4232,Halsted St & 18th St,10/13/2013 11:37,10/13/2013 12:03,41.834734,-87.625813,216,State St & 33rd St,769558,"1,580",Customer
447,,State St & Van Buren St,41.834734,-87.625813,216,State St & 33rd St,,5049,State St & 33rd St,10/13/2013 12:04,10/13/2013 12:41,41.877181,-87.627844,3,State St & Van Buren St,770052,"2,213",Customer
447,,Halsted St & Roscoe St,41.877181,-87.627844,3,State St & Van Buren St,,10575,State St & Van Buren St,10/13/2013 13:13,10/13/2013 14:04,41.943662,-87.648917,127,Halsted St & Roscoe St,771136,"3,047",Customer
447,1983,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2126,Southport Ave & Wrightwood Ave,10/13/2013 15:17,10/13/2013 15:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,773254,767,Subscriber
447,,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,518,Lake Shore Dr & Diversey Pkwy,10/14/2013 17:28,10/14/2013 18:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,785298,"2,478",Customer
447,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/14/2013 22:42,10/14/2013 23:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,787927,"1,369",Customer
447,,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,988,Lake Shore Dr & Wellington Ave,10/14/2013 23:06,10/14/2013 23:30,41.937739,-87.644094,137,Broadway & Barry Ave,788007,"1,442",Customer
447,1988,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2661,Broadway & Barry Ave,10/15/2013 15:40,10/15/2013 15:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,792385,991,Subscriber
447,1988,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3714,Clark St & Lincoln Ave,10/15/2013 15:57,10/15/2013 16:20,41.884337,-87.630183,23,Daley Center Plaza,792481,"1,410",Subscriber
447,1983,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/15/2013 17:05,10/15/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,793087,288,Subscriber
447,1982,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/16/2013 6:37,10/16/2013 6:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,796291,321,Subscriber
447,1988,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,675,Michigan Ave & Washington St,10/16/2013 16:42,10/16/2013 16:45,41.884576228,-87.63188991,5,Clark St & Randolph St,800935,212,Subscriber
447,1981,Stockton Dr & Wrightwood Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5879,Clark St & Randolph St,10/16/2013 16:49,10/16/2013 17:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,801016,"1,115",Subscriber
447,1981,Broadway & Berwyn Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6821,Stockton Dr & Wrightwood Ave,10/16/2013 17:08,10/16/2013 17:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,801342,"1,204",Subscriber
447,1962,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,Broadway & Berwyn Ave,10/19/2013 13:45,10/19/2013 13:53,41.965287,-87.658774,74,Broadway & Wilson Ave,820613,479,Subscriber
447,1987,Hampden Ct & Diversey Pkwy,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,6005,Broadway & Wilson Ave,10/19/2013 20:37,10/19/2013 20:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,823865,"1,015",Subscriber
447,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,10/19/2013 22:03,10/19/2013 22:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,824089,488,Customer
447,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,Wilton Ave & Belmont Ave,10/19/2013 23:51,10/20/2013 0:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,824291,675,Subscriber
447,1972,Kedzie Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4805,Greenview Ave & Fullerton Ave,10/20/2013 17:27,10/20/2013 17:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,829500,826,Subscriber
447,1970,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1061,Damen Ave & Madison St,10/23/2013 17:21,10/23/2013 17:26,41.88541,-87.66732,73,Ashland Ave & Lake St,848812,280,Subscriber
447,1970,Carpenter St & Huron St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1902,Ashland Ave & Lake St,10/24/2013 7:07,10/24/2013 7:18,41.894556,-87.653449,196,Carpenter St & Huron St,851021,652,Subscriber
447,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,10/24/2013 7:52,10/24/2013 8:02,41.882091,-87.639833,341,Canal St & Madison St,851372,570,Subscriber
447,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/24/2013 8:03,10/24/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851498,364,Subscriber
447,1977,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,Michigan Ave & Lake St,10/24/2013 10:17,10/24/2013 10:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,852549,438,Subscriber
447,1951,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2972,Michigan Ave & Pearson St,10/24/2013 17:58,10/24/2013 18:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,855539,"1,137",Subscriber
447,1985,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2089,Desplaines St & Kinzie St,10/24/2013 18:30,10/24/2013 18:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,855838,681,Subscriber
447,1980,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1787,Ogden Ave & Race Ave,10/26/2013 12:27,10/26/2013 12:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,865522,555,Subscriber
447,,Green St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3438,Damen Ave & Grand Ave,10/26/2013 14:14,10/26/2013 14:30,41.884078,-87.648684,53,Green St & Randolph St,866581,927,Customer
447,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,10/26/2013 14:57,10/26/2013 15:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,866971,182,Subscriber
447,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/28/2013 7:21,10/28/2013 7:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875577,231,Subscriber
447,1969,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,Franklin St & Arcade Pl,10/28/2013 16:32,10/28/2013 16:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,879211,565,Subscriber
447,1984,Halsted St & 35th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4661,Clinton St & Roosevelt Rd,10/29/2013 0:33,10/29/2013 0:53,41.830661,-87.647172,413,Halsted St & 35th St,881940,"1,171",Subscriber
447,1949,Halsted St & Polk St,41.830661,-87.647172,413,Halsted St & 35th St,Male,4690,Halsted St & 35th St,11/1/2013 17:34,11/1/2013 18:01,41.87184,-87.64664,27,Halsted St & Polk St,903309,"1,663",Subscriber
447,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/1/2013 19:43,11/1/2013 19:48,41.880422,-87.642746,38,Jefferson St & Monroe St,904009,306,Subscriber
447,1953,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1179,Jefferson St & Monroe St,11/3/2013 8:51,11/3/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,910195,335,Subscriber
447,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,Michigan Ave & 18th St,11/3/2013 13:16,11/3/2013 13:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,912063,"1,023",Customer
447,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/3/2013 13:35,11/3/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,912202,"1,774",Customer
447,1975,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,Ashland Ave & Grand Ave,11/5/2013 8:20,11/5/2013 8:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,923810,"1,609",Subscriber
447,1973,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,11/5/2013 14:20,11/5/2013 14:25,41.884576228,-87.63188991,5,Clark St & Randolph St,926073,309,Subscriber
447,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,Clark St & Randolph St,11/5/2013 17:42,11/5/2013 18:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,927573,"1,243",Subscriber
447,1969,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3942,Wabash Ave & Cermak Rd,11/8/2013 8:37,11/8/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,941460,"1,237",Subscriber
447,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,Clark St & Randolph St,11/8/2013 16:15,11/8/2013 16:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,944395,"1,163",Subscriber
447,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,11/12/2013 19:55,11/12/2013 19:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,967542,158,Subscriber
447,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/13/2013 8:16,11/13/2013 8:19,41.834734,-87.625813,216,State St & 33rd St,968836,168,Subscriber
447,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,State St & 33rd St,11/14/2013 20:01,11/14/2013 20:25,41.788746,-87.601334,365,Ellis Ave & 58th St,978116,"1,482",Subscriber
447,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/18/2013 14:56,11/18/2013 14:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993433,155,Subscriber
447,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/18/2013 16:38,11/18/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,993998,568,Subscriber
447,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/27/2013 16:58,11/27/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,1029555,279,Subscriber
447,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/27/2013 17:33,11/27/2013 17:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1029691,462,Subscriber
447,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,Michigan Ave & Washington St,11/28/2013 12:31,11/28/2013 12:42,41.882134,-87.625125,36,Michigan Ave & Madison St,1030702,642,Customer
447,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,11/30/2013 4:00,11/30/2013 4:53,41.877181,-87.627844,3,State St & Van Buren St,1033366,"3,216",Customer
447,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,11/30/2013 8:20,11/30/2013 8:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,1033489,512,Subscriber
447,1970,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,McClurg Ct & Illinois St,11/30/2013 9:45,11/30/2013 9:55,41.903233,-87.631253,349,Clark St & Elm St,1033609,628,Subscriber
447,1977,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,11/30/2013 13:56,11/30/2013 13:59,41.907993,-87.631501,200,Clark St & Schiller St,1034352,169,Subscriber
447,1976,Wells St & Ohio St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2000,Clark St & Schiller St,12/1/2013 17:20,12/1/2013 17:35,41.892238,-87.633985,264,Wells St & Ohio St,1037803,885,Subscriber
447,1976,Clark St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2395,Wells St & Ohio St,12/1/2013 19:17,12/1/2013 19:26,41.907993,-87.631501,200,Clark St & Schiller St,1038049,563,Subscriber
447,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,12/2/2013 9:10,12/2/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039534,696,Subscriber
447,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,12/2/2013 17:37,12/2/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,1041676,457,Subscriber
447,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,12/3/2013 6:15,12/3/2013 6:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1042947,469,Subscriber
447,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,12/5/2013 16:12,12/5/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056080,545,Subscriber
447,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/5/2013 18:21,12/5/2013 18:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056997,316,Subscriber
447,1985,Michigan Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,7161,Orleans St & Merchandise Mart Plaza,12/5/2013 18:57,12/5/2013 19:21,41.857937,-87.623633,150,Michigan Ave & 18th St,1057183,"1,429",Subscriber
447,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/6/2013 16:04,12/6/2013 16:08,41.882091,-87.639833,341,Canal St & Madison St,1059986,243,Subscriber
447,1984,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1063,Michigan Ave & Congress Pkwy,12/8/2013 8:48,12/8/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1063723,374,Subscriber
447,1984,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1004,Dearborn St & Monroe St,12/8/2013 10:10,12/8/2013 10:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1063815,491,Subscriber
447,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1473,Michigan Ave & Congress Pkwy,12/9/2013 13:32,12/9/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,1065493,466,Subscriber
447,1965,Clark St & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5430,Daley Center Plaza,12/9/2013 18:14,12/9/2013 18:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1066335,"1,484",Subscriber
447,1965,Damen Ave & Leland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5849,Clark St & Wrightwood Ave,12/9/2013 18:39,12/9/2013 19:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,1066393,"1,523",Subscriber
447,1975,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,12/12/2013 11:53,12/12/2013 11:57,41.966555,-87.688487,112,Western Ave & Leland Ave,1072216,273,Subscriber
447,1986,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,12/12/2013 23:56,12/13/2013 0:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1073685,244,Subscriber
447,1986,Paulina St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1592,Clark St & Winnemac Ave,12/13/2013 21:58,12/13/2013 22:05,41.961507,-87.671387,250,Paulina St & Montrose Ave,1076611,391,Subscriber
447,1980,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,443,Paulina St & Montrose Ave,12/20/2013 18:13,12/20/2013 18:15,41.961588,-87.666036,316,Clark St & Montrose Ave,1093075,117,Subscriber
447,1987,Broadway & Cornelia Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2803,Clark St & Montrose Ave,12/20/2013 18:17,12/20/2013 18:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,1093089,693,Subscriber
447,1987,Clark St & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3091,Broadway & Cornelia Ave,12/20/2013 20:27,12/20/2013 20:40,41.961588,-87.666036,316,Clark St & Montrose Ave,1093392,777,Subscriber
447,1982,Southport Ave & Wrightwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3694,Clark St & Montrose Ave,12/22/2013 11:51,12/22/2013 12:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1095213,834,Subscriber
447,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/30/2013 8:25,12/30/2013 8:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1106745,275,Subscriber
447,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/30/2013 19:33,12/30/2013 19:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1107840,279,Subscriber
447,1981,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,Southport Ave & Wrightwood Ave,12/30/2013 20:53,12/30/2013 21:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1107903,861,Subscriber
