bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
190,,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3049,Aberdeen St & Jackson Blvd,8/19/2013 18:10,8/19/2013 18:32,41.8847302006,-87.6277335692,2,State St & Randolph St,270134,"1,292",Customer
190,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,State St & Randolph St,8/19/2013 19:08,8/19/2013 19:49,41.911791,-87.631841,128,Clark St & North Ave,270769,"2,435",Customer
190,1988,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Female,3116,Clark St & North Ave,8/20/2013 8:25,8/20/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,273225,865,Subscriber
190,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/20/2013 11:50,8/20/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274503,"4,008",Customer
190,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 13:36,8/20/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,275182,"1,824",Customer
190,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/20/2013 17:21,8/20/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277233,"1,905",Customer
190,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,8/20/2013 17:53,8/20/2013 18:58,41.882134,-87.625125,36,Michigan Ave & Madison St,277683,"3,867",Customer
190,,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1788,Michigan Ave & Madison St,8/20/2013 19:36,8/20/2013 19:53,41.893975,-87.628623,45,State St & Erie St,278868,"1,055",Customer
190,1971,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1878,State St & Erie St,8/20/2013 20:01,8/20/2013 20:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,279098,520,Subscriber
190,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,Columbus Dr & Randolph St,8/20/2013 21:16,8/20/2013 21:26,41.8815824,-87.64127743,301,Clinton St & Madison St,279636,625,Customer
190,1976,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,8/21/2013 6:20,8/21/2013 6:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,280536,553,Subscriber
190,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,Michigan Ave & Washington St,8/21/2013 21:27,8/21/2013 21:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,287611,"1,112",Subscriber
190,1976,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,Damen Ave & Augusta Blvd,8/22/2013 8:26,8/22/2013 8:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,289154,354,Subscriber
190,,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2653,Noble St & Milwaukee Ave,8/22/2013 8:38,8/22/2013 8:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,289276,489,Customer
190,1971,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2651,Dayton St & North Ave,8/22/2013 20:03,8/22/2013 20:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,293074,572,Subscriber
190,,Dearborn St & Monroe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6367,Damen Ave & Cortland Ave,8/23/2013 7:25,8/23/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,294656,"1,867",Customer
190,1955,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/23/2013 14:26,8/23/2013 14:31,41.882091,-87.639833,341,Canal St & Madison St,298263,305,Subscriber
190,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,8/23/2013 14:48,8/23/2013 14:55,41.890749,-87.63206,430,LaSalle St & Illinois St,298471,453,Customer
190,1972,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,8/23/2013 15:07,8/23/2013 15:19,41.89637337,-87.66098386,289,Eckhart Park,298666,719,Subscriber
190,1984,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,Eckhart Park,8/23/2013 19:54,8/23/2013 20:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,302208,769,Subscriber
190,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,8/23/2013 23:18,8/23/2013 23:26,41.88918,-87.6277,50,State St & Kinzie St,303243,468,Subscriber
190,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,State St & Kinzie St,8/24/2013 8:15,8/24/2013 8:43,41.926277,-87.630834,350,Theater on the Lake,304161,"1,670",Customer
190,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/24/2013 10:59,8/24/2013 11:31,41.911791,-87.631841,128,Clark St & North Ave,305383,"1,911",Customer
190,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,8/24/2013 11:39,8/24/2013 11:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,305924,"1,237",Customer
190,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,8/24/2013 12:46,8/24/2013 12:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,306947,570,Customer
190,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:22,8/24/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,307566,"5,697",Customer
190,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,Millennium Park,8/24/2013 15:16,8/24/2013 15:30,41.881487,-87.654752,156,Aberdeen St & Madison St,309652,861,Customer
190,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,8/25/2013 1:40,8/25/2013 1:53,41.881487,-87.654752,156,Aberdeen St & Madison St,315920,747,Customer
190,,Michigan Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,,3151,Aberdeen St & Madison St,8/25/2013 7:59,8/25/2013 8:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316438,926,Customer
190,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,8/25/2013 10:28,8/25/2013 10:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,317441,357,Customer
190,1961,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,8/25/2013 10:41,8/25/2013 10:45,41.877181,-87.627844,3,State St & Van Buren St,317586,244,Subscriber
190,,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1964,State St & Van Buren St,8/25/2013 13:04,8/25/2013 13:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,319470,692,Customer
190,1981,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4378,Peoria St & Jackson Blvd,8/25/2013 14:04,8/25/2013 14:24,41.903233,-87.631253,349,Clark St & Elm St,320396,"1,227",Subscriber
190,1990,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3682,Clark St & Elm St,8/25/2013 14:53,8/25/2013 15:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,321155,"1,045",Subscriber
190,,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1319,Wood St & Milwaukee Ave,8/25/2013 16:13,8/25/2013 16:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,322342,"1,556",Customer
190,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,Damen Ave & Cortland Ave,8/25/2013 16:42,8/25/2013 16:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,322739,695,Customer
190,,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1347,Western Ave & Winnebago Ave,8/26/2013 15:56,8/26/2013 16:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,330443,"1,131",Customer
190,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,8/26/2013 16:31,8/26/2013 16:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,330773,843,Customer
190,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,Damen Ave & Cortland Ave,8/27/2013 10:17,8/27/2013 10:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,335841,"1,083",Customer
190,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/27/2013 10:36,8/27/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,335940,"1,054",Customer
190,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,8/27/2013 10:58,8/27/2013 11:12,41.788746,-87.601334,365,Ellis Ave & 58th St,336037,857,Customer
190,,State St & 16th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,12337,Ellis Ave & 58th St,8/27/2013 11:16,8/27/2013 11:27,41.8601213774,-87.6277291853,148,State St & 16th St,336151,661,Customer
190,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,8/27/2013 11:29,8/27/2013 11:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,336239,662,Customer
190,,Halsted St & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1506,Wentworth Ave & Archer Ave,8/27/2013 17:20,8/27/2013 17:56,41.847203,-87.646795,98,Halsted St & Archer Ave,338854,"2,187",Customer
190,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,Halsted St & Archer Ave,8/27/2013 17:57,8/27/2013 18:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,339283,473,Customer
190,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,8/27/2013 18:07,8/27/2013 18:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,339382,997,Customer
190,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/28/2013 15:16,8/28/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,344936,422,Subscriber
190,1971,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,8/28/2013 17:33,8/28/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,346367,377,Subscriber
190,,Milwaukee Ave & Wabansia Ave,41.87923,-87.640015,11,Canal St & Adams St,,5674,Canal St & Adams St,8/29/2013 7:17,8/29/2013 7:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,349237,"1,362",Customer
190,,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3330,Milwaukee Ave & Wabansia Ave,8/29/2013 10:26,8/29/2013 10:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,350616,660,Customer
190,,Halsted St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3607,Sheffield Ave & Kingsbury St,8/29/2013 11:22,8/29/2013 11:42,41.88175,-87.6478,159,Halsted St & Madison St,350910,"1,210",Customer
190,,Halsted St & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,,3155,Halsted St & Madison St,8/29/2013 11:44,8/29/2013 12:00,41.85378,-87.64665,162,Halsted St & 21st St,351040,"1,008",Customer
190,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,8/29/2013 17:30,8/29/2013 17:34,41.847203,-87.646795,98,Halsted St & Archer Ave,353996,221,Subscriber
190,,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,932,Halsted St & 21st St,9/2/2013 18:08,9/2/2013 18:14,41.85795,-87.640826,329,Clinton St & 18th St,393643,361,Customer
190,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,Clinton St & 18th St,9/2/2013 18:16,9/2/2013 18:17,41.85795,-87.640826,329,Clinton St & 18th St,393753,79,Customer
190,,Lake Shore Dr & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,4731,Clinton St & 18th St,9/2/2013 18:18,9/2/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393791,"1,997",Customer
190,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/2/2013 19:01,9/2/2013 19:30,41.8513751729,-87.6188346489,106,McCormick Place,394258,"1,723",Customer
190,,Blue Island Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,4284,McCormick Place,9/3/2013 10:56,9/3/2013 11:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,397714,"1,016",Customer
190,1985,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1614,Halsted St & James M Rochford St,9/6/2013 2:56,9/6/2013 3:03,41.869417,-87.660996,139,Loomis St & Taylor St,421065,455,Subscriber
190,,Cityfront Plaza & N Water St,41.869417,-87.660996,139,Loomis St & Taylor St,,6024,Loomis St & Taylor St,9/6/2013 10:40,9/6/2013 10:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,423325,"1,081",Customer
190,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,9/6/2013 11:31,9/6/2013 11:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,423859,868,Subscriber
190,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,9/6/2013 12:09,9/6/2013 12:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,424203,980,Subscriber
190,1969,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6623,Fairbanks Ct & Grand Ave,9/6/2013 12:35,9/6/2013 12:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,424522,"1,140",Subscriber
190,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/6/2013 13:28,9/6/2013 13:43,41.963982,-87.638181,388,Montrose Harbor,425031,897,Customer
190,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/6/2013 14:05,9/6/2013 14:29,41.963982,-87.638181,388,Montrose Harbor,425377,"1,409",Customer
190,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/6/2013 14:30,9/6/2013 14:57,41.926277,-87.630834,350,Theater on the Lake,425608,"1,649",Customer
190,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 15:02,9/6/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,425962,"1,532",Customer
190,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 16:05,9/6/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,426647,311,Customer
190,1971,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1361,Streeter Dr & Illinois St,9/6/2013 16:29,9/6/2013 16:36,41.894448,-87.622663,16,St Clair St & Erie St,426959,440,Subscriber
190,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,St Clair St & Erie St,9/6/2013 16:44,9/6/2013 17:05,41.890749,-87.63206,430,LaSalle St & Illinois St,427183,"1,278",Customer
190,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,LaSalle St & Illinois St,9/6/2013 17:08,9/6/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,427599,"1,086",Customer
190,1986,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,9/6/2013 18:46,9/6/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429019,431,Subscriber
190,1986,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4400,Michigan Ave & Oak St,9/7/2013 11:55,9/7/2013 12:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,433930,658,Subscriber
190,,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3651,Sangamon St & Washington Blvd,9/7/2013 14:35,9/7/2013 14:58,41.90332,-87.67273,246,Wood St & Division St,436466,"1,389",Customer
190,,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,3527,Wood St & Division St,9/7/2013 16:00,9/7/2013 16:19,41.884078,-87.648684,53,Green St & Randolph St,437828,"1,154",Customer
190,,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,669,Green St & Randolph St,9/7/2013 17:01,9/7/2013 18:47,41.88397,-87.655688,155,May St & Randolph St,438687,"6,368",Customer
190,1963,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1005,May St & Randolph St,9/8/2013 14:19,9/8/2013 14:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,446050,200,Subscriber
190,1963,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,9/8/2013 14:44,9/8/2013 14:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,446356,241,Subscriber
190,1971,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,3293,Loomis St & Jackson Blvd,9/9/2013 15:30,9/9/2013 15:57,41.877181,-87.627844,3,State St & Van Buren St,454960,"1,590",Subscriber
190,1982,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,State St & Van Buren St,9/9/2013 18:14,9/9/2013 18:19,41.8739580629,-87.6277394859,30,State St & Harrison St,456832,306,Subscriber
190,1953,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/10/2013 8:20,9/10/2013 8:45,41.894666,-87.638437,52,Sedgwick St & Huron St,459822,"1,464",Subscriber
190,,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1036,Sedgwick St & Huron St,9/10/2013 17:28,9/10/2013 17:34,41.902924,-87.637715,172,Orleans St & Elm St,463748,380,Customer
190,,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2651,Dayton St & North Ave,9/12/2013 8:32,9/12/2013 8:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,475181,"1,130",Customer
190,,Clark St & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4659,Damen Ave & Cortland Ave,9/12/2013 9:12,9/12/2013 9:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,475539,"1,368",Customer
190,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/12/2013 10:10,9/12/2013 10:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,475888,178,Subscriber
190,1990,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2339,Sheffield Ave & Wellington Ave,9/12/2013 18:45,9/12/2013 18:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,480602,603,Subscriber
190,,Clark St & Lincoln Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7335,Loomis St & Taylor St,9/14/2013 10:50,9/14/2013 11:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,492079,933,Customer
190,,Clark St & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5761,Clark St & Lincoln Ave,9/14/2013 11:07,9/14/2013 11:36,41.961588,-87.666036,316,Clark St & Montrose Ave,492293,"1,730",Customer
190,,Lincoln Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2659,Clark St & Montrose Ave,9/14/2013 13:08,9/14/2013 13:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,494474,738,Customer
190,1988,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1779,Lincoln Ave & Waveland Ave,9/14/2013 21:10,9/14/2013 21:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,501515,659,Subscriber
190,1988,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,406,Southport Ave & Wellington Ave,9/14/2013 22:10,9/14/2013 22:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,501869,170,Subscriber
190,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,Racine Ave & Belmont Ave,9/16/2013 18:15,9/16/2013 19:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,510832,"2,755",Customer
190,1987,Franklin St & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6426,Clark St & Wellington Ave,9/17/2013 8:16,9/17/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,513615,"1,313",Subscriber
190,1962,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,9/17/2013 8:56,9/17/2013 9:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,514095,900,Subscriber
190,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,9/17/2013 13:04,9/17/2013 13:31,41.874337,-87.639566,326,Canal St & Harrison St,515958,"1,611",Subscriber
190,1952,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,9/17/2013 13:31,9/17/2013 13:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,516172,451,Subscriber
190,1977,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,9/17/2013 14:04,9/17/2013 14:07,41.880422,-87.642746,38,Jefferson St & Monroe St,516402,179,Subscriber
190,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/17/2013 17:07,9/17/2013 17:12,41.875885,-87.640795,37,Clinton St & Tilden St,518237,294,Subscriber
190,1980,Halsted St & Dickens Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5476,Clinton St & Tilden St,9/17/2013 18:09,9/17/2013 18:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,519254,"1,235",Subscriber
190,1980,Lincoln Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3619,Halsted St & Dickens Ave,9/17/2013 18:30,9/17/2013 18:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,519521,910,Subscriber
190,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,Lincoln Ave & Roscoe St,9/18/2013 15:29,9/18/2013 15:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,525622,917,Customer
190,1971,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,9/19/2013 13:22,9/19/2013 13:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,529542,485,Subscriber
190,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,9/19/2013 17:35,9/19/2013 17:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,531756,238,Subscriber
190,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/20/2013 7:25,9/20/2013 7:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,535038,150,Subscriber
190,1985,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/20/2013 11:11,9/20/2013 11:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,537013,245,Subscriber
190,1985,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,9/20/2013 11:29,9/20/2013 11:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,537151,265,Subscriber
190,1970,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,9/20/2013 17:38,9/20/2013 17:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,541036,273,Subscriber
190,,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1731,Ashland Ave & Division St,9/21/2013 13:37,9/21/2013 13:46,41.89113,-87.67203,432,Wood St & Grand Ave,547917,540,Customer
190,1987,Damen Ave & Charleston St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3639,Wood St & Grand Ave,9/21/2013 14:47,9/21/2013 15:10,41.920082,-87.677855,288,Damen Ave & Charleston St,549214,"1,395",Subscriber
190,,Larrabee St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3891,Damen Ave & Charleston St,9/22/2013 11:22,9/22/2013 11:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,556871,"1,426",Customer
190,1986,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3602,Larrabee St & Webster Ave,9/22/2013 13:10,9/22/2013 13:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,558323,942,Subscriber
190,1979,Claremont Ave & Hirsch St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6985,Sheffield Ave & Addison St,9/22/2013 16:58,9/22/2013 17:31,41.907781,-87.685854,245,Claremont Ave & Hirsch St,561882,"1,998",Subscriber
190,,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1559,Claremont Ave & Hirsch St,9/23/2013 9:21,9/23/2013 9:26,41.915533,-87.687051,68,Western Ave & Winnebago Ave,566240,334,Customer
190,1953,Leavitt St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,795,Leavitt St & Armitage Ave,9/24/2013 18:16,9/24/2013 18:20,41.910652,-87.6824,244,Leavitt St & North Ave,579758,241,Subscriber
