bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1022,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/10/2013 11:52,10/10/2013 11:59,41.8815824,-87.64127743,301,Clinton St & Madison St,733663,466,Subscriber
1022,1952,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/10/2013 13:48,10/10/2013 14:00,41.884576228,-87.63188991,5,Clark St & Randolph St,734813,736,Subscriber
1022,1968,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/10/2013 16:57,10/10/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,737142,219,Subscriber
1022,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,10/10/2013 17:50,10/10/2013 18:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,738381,903,Subscriber
1022,,Halsted St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2420,Clifton Ave & Armitage Ave,10/11/2013 11:51,10/11/2013 12:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,745359,689,Customer
1022,1990,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2465,Halsted St & Diversey Pkwy,10/12/2013 10:45,10/12/2013 11:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,756472,"1,156",Subscriber
1022,,Damen Ave & Melrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4792,Clark St & Lincoln Ave,10/12/2013 11:13,10/12/2013 11:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,756859,"1,396",Customer
1022,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,10/12/2013 18:52,10/12/2013 20:06,41.9406,-87.6785,143,Damen Ave & Melrose Ave,764099,"4,427",Customer
1022,,Green St & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,6523,Damen Ave & Melrose Ave,10/13/2013 9:18,10/13/2013 9:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,767349,"1,480",Customer
1022,1988,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,10/13/2013 12:21,10/13/2013 12:27,41.8815824,-87.64127743,301,Clinton St & Madison St,770337,375,Subscriber
1022,1988,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1945,Clinton St & Madison St,10/13/2013 13:54,10/13/2013 14:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,771776,437,Subscriber
1022,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,Orleans St & Merchandise Mart Plaza,10/13/2013 15:34,10/13/2013 15:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,773537,844,Subscriber
1022,1962,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,Clark St & Lincoln Ave,10/14/2013 9:20,10/14/2013 9:33,41.890749,-87.63206,430,LaSalle St & Illinois St,779318,815,Subscriber
1022,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,LaSalle St & Illinois St,10/14/2013 9:45,10/14/2013 10:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,779526,"1,231",Customer
1022,1983,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1912,Wells St & Evergreen Ave,10/14/2013 17:19,10/14/2013 17:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,785090,563,Subscriber
1022,,Broadway & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3910,Clark St & Schiller St,10/14/2013 18:21,10/14/2013 18:45,41.940106,-87.645451,277,Broadway & Belmont Ave,786163,"1,442",Customer
1022,,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,985,Broadway & Belmont Ave,10/15/2013 7:28,10/15/2013 7:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,788767,369,Customer
1022,1984,Damen Ave & Sunnyside Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,6880,Campbell Ave & North Ave,10/21/2013 17:29,10/21/2013 17:58,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,836268,"1,738",Subscriber
1022,1975,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,Damen Ave & Sunnyside Ave,10/22/2013 9:29,10/22/2013 9:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,840021,141,Subscriber
1022,1970,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1673,Lincoln Ave & Waveland Ave,10/27/2013 19:18,10/27/2013 19:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,874519,359,Subscriber
1022,1970,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1673,Damen Ave & Sunnyside Ave,10/27/2013 20:45,10/27/2013 20:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,874846,438,Subscriber
1022,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,10/29/2013 6:03,10/29/2013 6:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,882021,549,Subscriber
1022,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,10/29/2013 7:34,10/29/2013 7:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,882510,582,Subscriber
1022,1990,Southport Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3829,Sheridan Rd & Montrose Ave,10/29/2013 19:15,10/29/2013 19:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,888049,968,Subscriber
1022,1990,Sheridan Rd & Lawrence Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4805,Southport Ave & Wellington Ave,10/29/2013 22:12,10/29/2013 22:31,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,889031,"1,167",Subscriber
1022,1989,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,0,Sheridan Rd & Lawrence Ave,10/30/2013 14:18,10/30/2013 14:29,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,892813,665,Subscriber
1022,1989,Wolcott Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,1833,Sheridan Rd & Lawrence Ave,10/30/2013 17:36,10/30/2013 17:47,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,894188,664,Subscriber
1022,1991,Ashland Ave & Wrightwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,5014,Wolcott Ave & Lawrence Ave,11/1/2013 16:23,11/1/2013 16:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,902433,"1,293",Subscriber
1022,1989,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,Ashland Ave & Wrightwood Ave,11/3/2013 6:45,11/3/2013 6:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,909922,374,Subscriber
1022,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,11/3/2013 8:07,11/3/2013 8:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,910058,"1,168",Customer
1022,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,11/3/2013 15:12,11/3/2013 15:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,913094,269,Subscriber
1022,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,11/3/2013 16:31,11/3/2013 16:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913770,"1,536",Customer
1022,1954,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2250,Lake Shore Dr & North Blvd,11/3/2013 21:05,11/3/2013 21:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,914885,473,Subscriber
1022,1989,State St & Randolph St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11080,Lincoln Ave & Eastwood Ave,11/4/2013 9:23,11/4/2013 9:30,41.8847302006,-87.6277335692,2,State St & Randolph St,917058,427,Subscriber
1022,1983,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,State St & Randolph St,11/4/2013 15:47,11/4/2013 15:54,41.893975,-87.628623,45,State St & Erie St,919329,426,Subscriber
1022,1983,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,1588,State St & Erie St,11/4/2013 16:21,11/4/2013 16:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,919578,645,Subscriber
1022,1979,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/4/2013 17:30,11/4/2013 17:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,920467,313,Subscriber
1022,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,11/4/2013 18:37,11/4/2013 18:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,921204,"1,099",Subscriber
1022,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,11/6/2013 6:22,11/6/2013 6:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,929509,302,Subscriber
1022,1986,Leavitt St & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4047,Sheffield Ave & Kingsbury St,11/6/2013 19:34,11/6/2013 19:46,41.906717,-87.682779,255,Leavitt St & Hirsch St,933096,705,Subscriber
1022,,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1554,Damen Ave & Division St,11/9/2013 11:15,11/9/2013 11:24,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,947970,545,Customer
1022,,Damen Ave & Chicago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2675,Campbell Ave & North Ave,11/9/2013 19:37,11/9/2013 19:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,953143,772,Customer
1022,1977,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,Ashland Ave & Augusta Blvd,11/10/2013 18:58,11/10/2013 19:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,958617,160,Subscriber
1022,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,11/12/2013 19:30,11/12/2013 19:35,41.910535,-87.689556,257,Campbell Ave & North Ave,967437,294,Subscriber
1022,1979,Leavitt St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1403,Campbell Ave & North Ave,11/14/2013 22:18,11/14/2013 22:23,41.917805,-87.682437,286,Leavitt St & Armitage Ave,978529,325,Subscriber
1022,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,11/15/2013 8:55,11/15/2013 9:19,41.882664,-87.63253,6,LaSalle St & Washington St,979986,"1,467",Subscriber
1022,1980,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,11/15/2013 11:19,11/15/2013 11:25,41.88918,-87.6277,50,State St & Kinzie St,980804,333,Subscriber
1022,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,11/15/2013 11:46,11/15/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,980949,"3,173",Customer
1022,1974,Hampden Ct & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,6634,Millennium Park,11/15/2013 18:22,11/15/2013 18:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,983747,"2,185",Subscriber
1022,1980,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2599,Hampden Ct & Diversey Pkwy,11/16/2013 9:10,11/16/2013 9:22,41.912202,-87.634664,182,Wells St & Concord Ln,985305,707,Subscriber
1022,1982,Franklin St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4887,Wells St & Concord Ln,11/17/2013 10:48,11/17/2013 11:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,989192,724,Subscriber
1022,1975,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4706,Franklin St & Jackson Blvd,11/17/2013 11:11,11/17/2013 11:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,989295,499,Subscriber
1022,1983,Ashland Ave & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3109,Sheffield Ave & Kingsbury St,11/17/2013 12:06,11/17/2013 12:14,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,989595,469,Subscriber
1022,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,11/19/2013 8:24,11/19/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,996957,466,Subscriber
1022,1964,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,11/19/2013 14:12,11/19/2013 14:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,998753,993,Subscriber
1022,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,11/19/2013 16:21,11/19/2013 16:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,999276,472,Subscriber
1022,1985,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,Noble St & Milwaukee Ave,11/20/2013 8:22,11/20/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002305,895,Subscriber
1022,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/20/2013 9:19,11/20/2013 9:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002841,705,Subscriber
1022,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/20/2013 16:08,11/20/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004670,446,Subscriber
1022,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/21/2013 7:01,11/21/2013 7:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1006903,316,Subscriber
1022,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,Clark St & Congress Pkwy,11/21/2013 7:38,11/21/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007135,179,Subscriber
1022,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/21/2013 8:06,11/21/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,1007386,515,Subscriber
1022,1966,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,11/21/2013 9:02,11/21/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008017,275,Subscriber
1022,1966,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,11/21/2013 9:14,11/21/2013 9:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1008056,312,Subscriber
1022,1989,Lake Shore Dr & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7668,Franklin St & Quincy St,11/21/2013 17:50,11/21/2013 18:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1010516,"2,069",Subscriber
1022,1948,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,Lake Shore Dr & Wellington Ave,11/22/2013 7:49,11/22/2013 8:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1011958,905,Subscriber
1022,1948,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,11/22/2013 8:04,11/22/2013 8:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,1012040,821,Subscriber
1022,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/22/2013 16:27,11/22/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,1014230,"1,601",Customer
1022,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,11/22/2013 17:22,11/22/2013 17:41,41.857901,-87.668745,88,Paulina St & 18th St,1014783,"1,149",Subscriber
1022,,Kedzie Ave & Milwaukee Ave,41.857901,-87.668745,88,Paulina St & 18th St,,9757,Paulina St & 18th St,11/23/2013 0:02,11/23/2013 2:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1016070,"7,159",Customer
1022,1968,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/24/2013 0:00,11/24/2013 0:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1018304,337,Subscriber
1022,1974,Wilton Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6592,Kedzie Ave & Milwaukee Ave,11/24/2013 9:42,11/24/2013 10:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1018533,"1,269",Subscriber
1022,1974,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3209,Wilton Ave & Belmont Ave,11/24/2013 10:18,11/24/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,1018586,778,Subscriber
1022,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,Lincoln Ave & Diversey Pkwy,11/25/2013 8:40,11/25/2013 8:43,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1020736,210,Subscriber
1022,,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,795,Sheffield Ave & Wrightwood Ave,12/1/2013 11:07,12/1/2013 11:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1036794,266,Customer
1022,,Lake Shore Dr & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3412,Sheffield Ave & Webster Ave,12/1/2013 15:04,12/1/2013 15:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1037445,"1,132",Customer
1022,1980,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,620,Lake Shore Dr & Belmont Ave,12/3/2013 5:52,12/3/2013 5:55,41.940106,-87.645451,277,Broadway & Belmont Ave,1042921,171,Subscriber
1022,1980,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,667,Broadway & Belmont Ave,12/3/2013 7:10,12/3/2013 7:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1043143,227,Subscriber
1022,1985,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,Lake Shore Dr & Belmont Ave,12/3/2013 11:25,12/3/2013 11:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1044701,350,Subscriber
1022,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,12/12/2013 11:15,12/12/2013 11:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1072113,"1,820",Customer
1022,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/17/2013 19:18,12/17/2013 19:21,41.90331,-87.67695,136,Damen Ave & Division St,1083491,209,Subscriber
1022,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/18/2013 5:42,12/18/2013 5:45,41.90332,-87.67273,246,Wood St & Division St,1083900,135,Subscriber
1022,1977,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,Wood St & Division St,12/18/2013 16:08,12/18/2013 16:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1085841,434,Subscriber
1022,1984,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4081,Milwaukee Ave & Wabansia Ave,12/20/2013 9:26,12/20/2013 9:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091513,"1,026",Subscriber
1022,1973,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,Lincoln Ave & Diversey Pkwy,12/22/2013 19:36,12/22/2013 19:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1095852,399,Subscriber
1022,1973,Halsted St & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2380,Lincoln Ave & Belmont Ave,12/22/2013 21:56,12/22/2013 22:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1095972,405,Subscriber
1022,1987,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,Halsted St & Diversey Pkwy,12/26/2013 23:39,12/26/2013 23:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1100535,162,Subscriber
1022,1965,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,12/27/2013 6:40,12/27/2013 6:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1100607,485,Subscriber
1022,1984,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2238,Sheffield Ave & Fullerton Ave,12/27/2013 13:43,12/27/2013 14:01,41.937739,-87.644094,137,Broadway & Barry Ave,1101436,"1,075",Subscriber
1022,1984,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,Broadway & Barry Ave,12/27/2013 15:23,12/27/2013 15:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1101754,480,Subscriber
1022,1970,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,12/28/2013 9:57,12/28/2013 10:00,41.940106,-87.645451,277,Broadway & Belmont Ave,1103187,222,Subscriber
1022,,California Ave & Milwaukee Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,7315,Broadway & Belmont Ave,12/28/2013 13:51,12/28/2013 14:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1103868,"1,601",Customer
1022,,Damen Ave & Charleston St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2082,California Ave & Milwaukee Ave,12/28/2013 14:46,12/28/2013 14:57,41.920082,-87.677855,288,Damen Ave & Charleston St,1104149,622,Customer
