bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
960,1966,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,9/16/2013 8:13,9/16/2013 8:26,41.878724,-87.634793,7,Franklin St & Quincy St,505819,768,Subscriber
960,,Calumet Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,,3586,0,Franklin St & Quincy St,9/16/2013 13:26,9/16/2013 13:55,41.857611,-87.619407,102,Calumet Ave & 18th St,507888,1729,Customer
960,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,0,Clark St & Congress Pkwy,9/16/2013 17:38,9/16/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,510317,525,Customer
960,1974,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5116,0,Canal St & Madison St,9/16/2013 18:18,9/16/2013 18:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,510876,1243,Subscriber
960,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,9/17/2013 7:29,9/17/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,513126,323,Subscriber
960,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/17/2013 7:55,9/17/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513394,314,Subscriber
960,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,9/17/2013 10:20,9/17/2013 10:28,41.882091,-87.639833,341,Canal St & Madison St,514734,443,Subscriber
960,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/17/2013 10:30,9/17/2013 10:38,41.8810317,-87.62408432,8,Millennium Park,514782,473,Subscriber
960,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,9/17/2013 14:56,9/17/2013 15:02,41.878724,-87.634793,7,Franklin St & Quincy St,516819,356,Subscriber
960,1978,Sedgwick St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5589,0,Franklin St & Quincy St,9/17/2013 15:33,9/17/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,517092,1263,Subscriber
960,1978,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3468,0,Sedgwick St & Webster Ave,9/17/2013 18:11,9/17/2013 18:23,41.94893,-87.65775,275,Clark St & Waveland Ave,519288,721,Subscriber
960,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,0,Clark St & Waveland Ave,9/17/2013 22:46,9/17/2013 23:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,521085,1149,Customer
960,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,0,Wilton Ave & Belmont Ave,9/18/2013 8:18,9/18/2013 8:36,41.894666,-87.638437,52,Sedgwick St & Huron St,522424,1091,Subscriber
960,,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2399,0,Sedgwick St & Huron St,9/18/2013 13:29,9/18/2013 13:40,41.87923,-87.640015,11,Canal St & Adams St,524711,665,Customer
960,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,0,Franklin St & Lake St,9/18/2013 18:33,9/18/2013 18:46,41.89637337,-87.66098386,289,Eckhart Park,527112,773,Subscriber
960,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,0,Eckhart Park,9/19/2013 12:01,9/19/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,529186,1289,Subscriber
960,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,9/19/2013 19:30,9/19/2013 19:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,533126,773,Customer
960,,State St & 16th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2404,0,LaSalle St & Jackson Blvd,9/19/2013 21:20,9/19/2013 21:39,41.8601213774,-87.6277291853,148,State St & 16th St,533788,1160,Customer
960,,Indiana Ave & 26th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2027,0,State St & 16th St,9/19/2013 21:41,9/19/2013 22:01,41.8457,-87.62248,212,Indiana Ave & 26th St,533890,1206,Customer
960,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,9/20/2013 9:14,9/20/2013 9:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,536211,633,Customer
960,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,0,Fort Dearborn Dr & 31st St,9/20/2013 9:26,9/20/2013 9:52,41.809443,-87.591875,117,Lake Park Ave & 47th St,536269,1565,Customer
960,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,0,Lake Park Ave & 47th St,9/20/2013 9:56,9/20/2013 10:16,41.795212,-87.580715,361,Shore Drive & 55th St,536506,1228,Customer
960,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/20/2013 16:02,9/20/2013 16:37,41.795212,-87.580715,361,Shore Drive & 55th St,539527,2092,Customer
960,,McClurg Ct & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12824,6.0,Shore Drive & 55th St,9/20/2013 17:04,9/20/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,540403,5006,Customer
960,,Damen Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9638,2.0,McClurg Ct & Illinois St,9/21/2013 0:38,9/21/2013 1:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,543390,2215,Customer
960,,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2164,0,Clarendon Ave & Junior Ter,9/21/2013 14:11,9/21/2013 14:26,41.972972,-87.659637,108,Broadway & Argyle St,548556,931,Customer
960,1968,Clark St & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1940,0,Broadway & Argyle St,9/21/2013 15:01,9/21/2013 15:22,41.961588,-87.666036,316,Clark St & Montrose Ave,549476,1249,Subscriber
960,1975,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2019,0,Clark St & Montrose Ave,9/21/2013 20:37,9/21/2013 20:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,553851,774,Subscriber
960,1972,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3273,0,Sheffield Ave & Addison St,9/21/2013 21:46,9/21/2013 22:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,554189,922,Subscriber
960,1972,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3855,0,Damen Ave & Wellington Ave,9/21/2013 22:01,9/21/2013 22:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,554258,1392,Subscriber
960,1987,Lincoln Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5312,0,California Ave & Milwaukee Ave,9/22/2013 0:31,9/22/2013 0:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,554826,1391,Subscriber
960,1988,Orleans St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4018,0,Lincoln Ave & Diversey Pkwy,9/22/2013 14:10,9/22/2013 14:27,41.902924,-87.637715,172,Orleans St & Elm St,559272,1032,Subscriber
960,1975,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,9/23/2013 11:53,9/23/2013 11:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,567242,325,Subscriber
960,1964,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,0,Orleans St & Merchandise Mart Plaza,9/23/2013 17:54,9/23/2013 18:11,41.903456,-87.66777,61,Ashland Ave & Division St,570765,1070,Subscriber
960,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/24/2013 8:44,9/24/2013 8:46,41.886773,-87.656001,197,May St & Fulton St,574564,132,Subscriber
960,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,9/24/2013 10:49,9/24/2013 10:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,575439,521,Subscriber
960,1985,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2631,0,Dearborn St & Adams St,9/24/2013 12:50,9/24/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,576325,870,Subscriber
960,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 16:51,9/24/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,578295,721,Customer
960,1971,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/24/2013 17:11,9/24/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578736,868,Subscriber
960,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,9/24/2013 18:16,9/24/2013 18:21,41.8815824,-87.64127743,301,Clinton St & Madison St,579769,313,Subscriber
960,1967,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/25/2013 8:45,9/25/2013 8:53,41.881487,-87.654752,156,Aberdeen St & Madison St,583476,497,Subscriber
960,1985,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,9/25/2013 16:53,9/25/2013 16:58,41.880422,-87.642746,38,Jefferson St & Monroe St,587583,283,Subscriber
960,,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,833,0,Halsted St & Madison St,9/26/2013 8:55,9/26/2013 9:01,41.8807,-87.63947,56,Canal St & Monroe St,593005,357,Customer
960,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,9/26/2013 12:44,9/26/2013 12:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,594813,421,Subscriber
960,1977,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,0,Desplaines St & Kinzie St,9/26/2013 14:05,9/26/2013 14:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,595468,699,Subscriber
960,1986,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,0,Clinton St & Lake St,9/26/2013 17:23,9/26/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,597660,615,Subscriber
960,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,9/26/2013 18:15,9/26/2013 18:22,41.871962,-87.626106,54,Wabash Ave & 8th St,598624,370,Subscriber
960,,Clinton St & Washington Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,3068,0,Wabash Ave & 8th St,9/26/2013 18:25,9/26/2013 18:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,598775,919,Customer
960,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,0,Halsted St & Polk St,9/26/2013 19:12,9/26/2013 19:22,41.87184,-87.64664,27,Halsted St & Polk St,599329,592,Customer
960,1988,Loomis St & Lexington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1763,0,Halsted St & Polk St,9/27/2013 2:13,9/27/2013 2:17,41.872187,-87.661501,332,Loomis St & Lexington St,601061,261,Subscriber
960,1985,Aberdeen St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1834,0,Loomis St & Lexington St,9/28/2013 19:37,9/28/2013 19:43,41.881487,-87.654752,156,Aberdeen St & Madison St,624156,349,Subscriber
960,1980,Morgan St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3593,0,Aberdeen St & Madison St,9/28/2013 23:25,9/28/2013 23:38,41.858086,-87.651073,163,Morgan St & 18th St,625750,747,Subscriber
960,,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,,3593,0,Morgan St & 18th St,9/29/2013 12:43,9/29/2013 13:08,41.881487,-87.654752,156,Aberdeen St & Madison St,629226,1465,Customer
960,1957,Aberdeen St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3978,0,Wabash Ave & Roosevelt Rd,9/30/2013 14:08,9/30/2013 14:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,640679,1035,Subscriber
960,,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3980,0,Jefferson St & Monroe St,9/30/2013 20:08,9/30/2013 20:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,645154,778,Customer
960,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,0,Racine Ave & 18th St,10/1/2013 1:11,10/1/2013 1:15,41.857901,-87.668745,88,Paulina St & 18th St,646235,281,Customer
960,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,0,Paulina St & 18th St,10/1/2013 7:35,10/1/2013 7:53,41.877181,-87.627844,3,State St & Van Buren St,646971,1099,Subscriber
960,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/1/2013 15:38,10/1/2013 15:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651300,365,Subscriber
960,1975,Ogden Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3291,0,Canal St & Jackson Blvd,10/1/2013 17:28,10/1/2013 17:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,652874,779,Subscriber
960,1983,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,0,Ogden Ave & Chicago Ave,10/2/2013 8:18,10/2/2013 8:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,657538,450,Subscriber
960,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,10/2/2013 8:45,10/2/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657949,428,Subscriber
960,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/2/2013 17:08,10/2/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,662837,737,Subscriber
960,1985,State St & Pearson St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4821,0,Ashland Ave & Armitage Ave,10/2/2013 17:31,10/2/2013 17:52,41.897448,-87.628722,14,State St & Pearson St,663350,1234,Subscriber
960,,Cityfront Plaza & N Water St,41.897448,-87.628722,14,State St & Pearson St,,1406,0,State St & Pearson St,10/3/2013 20:44,10/3/2013 21:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,673225,1126,Customer
960,1984,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,10/3/2013 21:07,10/3/2013 21:14,41.893975,-87.628623,45,State St & Erie St,673352,377,Subscriber
960,1987,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,0,State St & Erie St,10/3/2013 22:15,10/3/2013 22:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,673513,1123,Subscriber
960,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/4/2013 5:45,10/4/2013 5:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,673904,165,Subscriber
960,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,46.0,Lakeview Ave & Fullerton Pkwy,10/4/2013 10:43,10/4/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,676360,13012,Customer
960,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/4/2013 15:15,10/4/2013 15:39,41.926277,-87.630834,350,Theater on the Lake,679069,1425,Customer
960,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/4/2013 15:41,10/4/2013 16:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,679433,1577,Customer
960,1987,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,10/4/2013 19:26,10/4/2013 19:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,682657,665,Subscriber
960,1983,Clifton Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2302,0,Southport Ave & Wellington Ave,10/4/2013 19:50,10/4/2013 20:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,682849,795,Subscriber
960,1988,Southport Ave & Roscoe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3386,0,Clifton Ave & Armitage Ave,10/5/2013 7:42,10/5/2013 7:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,684784,832,Subscriber
960,,Clark St & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2649,0,Southport Ave & Roscoe St,10/5/2013 10:50,10/5/2013 11:01,41.967096,-87.667429,239,Clark St & Leland Ave,686178,676,Customer
960,,Seeley Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2185,0,Ravenswood Ave & Berteau Ave,10/6/2013 17:20,10/6/2013 17:30,41.943403,-87.679618,144,Seeley Ave & Roscoe St,698753,643,Customer
960,1974,Southport Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1766,0,Seeley Ave & Roscoe St,10/6/2013 20:01,10/6/2013 20:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,699754,487,Subscriber
960,1963,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2688,0,Southport Ave & Belmont Ave,10/7/2013 18:36,10/7/2013 18:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,707779,885,Subscriber
960,1963,Franklin St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4786,0,Larrabee St & Webster Ave,10/9/2013 10:15,10/9/2013 10:31,41.885837,-87.6355,272,Franklin St & Lake St,722238,973,Subscriber
960,1963,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3835,1.5,Franklin St & Lake St,10/9/2013 11:12,10/9/2013 11:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,722745,1885,Subscriber
960,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,0,Lake Shore Dr & Monroe St,10/9/2013 11:43,10/9/2013 11:56,41.885837,-87.6355,272,Franklin St & Lake St,723000,729,Subscriber
960,,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1056,0,Franklin St & Lake St,10/9/2013 16:27,10/9/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,725902,1671,Customer
960,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,0,LaSalle St & Washington St,10/9/2013 17:40,10/9/2013 17:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,727414,575,Subscriber
960,1986,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4082,0,Kingsbury St & Erie St,10/10/2013 17:29,10/10/2013 17:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,737834,850,Subscriber
960,1983,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,913,0,Campbell Ave & North Ave,10/10/2013 18:35,10/10/2013 18:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,739193,260,Subscriber
960,1983,Southport Ave & Clybourn Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2426,0,Milwaukee Ave & Wabansia Ave,10/10/2013 18:46,10/10/2013 18:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,739353,731,Subscriber
960,1983,Southport Ave & Clark St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4014,0,Southport Ave & Clybourn Ave,10/10/2013 18:58,10/10/2013 19:16,41.957081,-87.664199,317,Southport Ave & Clark St,739489,1078,Subscriber
960,,Wentworth Ave & Archer Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3256,2.0,LaSalle St & Jackson Blvd,10/12/2013 10:29,10/12/2013 11:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,756220,3011,Customer
960,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,0,Wentworth Ave & Archer Ave,10/12/2013 11:35,10/12/2013 11:59,41.857611,-87.619407,102,Calumet Ave & 18th St,757226,1451,Customer
960,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,10/12/2013 12:01,10/12/2013 12:23,41.865212,-87.617759,29,Museum Campus,757702,1346,Customer
960,,Fairbanks Ct & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,4803,0,Wabash Ave & 8th St,10/12/2013 12:54,10/12/2013 13:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,758716,1645,Customer
960,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,10/12/2013 15:46,10/12/2013 15:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,761617,251,Customer
960,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,10/12/2013 16:32,10/12/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,762260,1343,Customer
960,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/12/2013 17:03,10/12/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,762710,786,Customer
960,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/12/2013 17:28,10/12/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,763056,1230,Customer
960,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,10/12/2013 17:52,10/12/2013 18:16,41.884576228,-87.63188991,5,Clark St & Randolph St,763346,1420,Customer
960,,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2079,6.0,Clark St & Randolph St,10/13/2013 9:35,10/13/2013 10:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,767539,3980,Customer
960,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,10/13/2013 11:14,10/13/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,769104,1069,Customer
960,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 11:35,10/13/2013 12:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,769525,1672,Customer
960,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,0,Lincoln Ave & Armitage Ave,10/13/2013 12:04,10/13/2013 12:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,770053,577,Customer
960,1985,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,10/13/2013 18:12,10/13/2013 18:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,775918,241,Subscriber
960,1985,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,0,Sheffield Ave & Fullerton Ave,10/13/2013 18:24,10/13/2013 18:26,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,776043,123,Subscriber
960,,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5463,6.0,Larrabee St & Webster Ave,10/14/2013 12:34,10/14/2013 13:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,781194,3897,Customer
960,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,22.0,Fairbanks Ct & Grand Ave,10/14/2013 14:03,10/14/2013 16:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782390,7620,Customer
960,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,10/15/2013 6:37,10/15/2013 6:54,41.8694821,-87.6554864,160,May St & Taylor St,788391,1074,Subscriber
960,1989,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,10/15/2013 11:44,10/15/2013 11:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,791188,253,Subscriber
960,1989,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/15/2013 11:59,10/15/2013 12:02,41.8694821,-87.6554864,160,May St & Taylor St,791297,215,Subscriber
960,1981,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,10/15/2013 17:42,10/15/2013 17:56,41.8601213774,-87.6277291853,148,State St & 16th St,793761,815,Subscriber
960,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,10/16/2013 17:14,10/16/2013 17:21,41.793242,-87.587782,119,Lake Park Ave & 56th St,801442,438,Subscriber
960,,Lake Shore Dr & Monroe St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,11816,2.0,Lake Park Ave & 56th St,10/17/2013 16:40,10/17/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,806532,3309,Customer
960,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,0,Lake Shore Dr & Monroe St,10/17/2013 17:47,10/17/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,807549,1269,Customer
960,1983,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,0,Canal St & Adams St,10/17/2013 19:15,10/17/2013 19:21,41.8739580629,-87.6277394859,30,State St & Harrison St,808481,344,Subscriber
