bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
702,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,10/19/2013 12:08,10/19/2013 13:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,819405,"5,286",Customer
702,1967,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3021,Pine Grove Ave & Irving Park Rd,10/20/2013 11:12,10/20/2013 11:28,41.972972,-87.659637,108,Broadway & Argyle St,825607,938,Subscriber
702,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,10/22/2013 22:33,10/22/2013 22:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,844148,273,Subscriber
702,1985,Halsted St & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4172,Clark St & Winnemac Ave,10/22/2013 22:44,10/22/2013 22:59,41.943662,-87.648917,127,Halsted St & Roscoe St,844180,901,Subscriber
702,1983,Wells St & Ohio St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6223,Halsted St & Roscoe St,10/23/2013 9:09,10/23/2013 9:35,41.892238,-87.633985,264,Wells St & Ohio St,845790,"1,593",Subscriber
702,1974,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,Wells St & Ohio St,10/23/2013 13:13,10/23/2013 13:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,847028,397,Subscriber
702,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,May St & Randolph St,10/23/2013 18:21,10/23/2013 18:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,849510,"1,142",Subscriber
702,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/23/2013 19:00,10/23/2013 19:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,849815,239,Subscriber
702,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/24/2013 8:41,10/24/2013 8:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,851887,231,Subscriber
702,1990,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2760,Damen Ave & Cortland Ave,10/24/2013 18:37,10/24/2013 18:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,855890,727,Subscriber
702,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,10/24/2013 20:48,10/24/2013 20:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,856546,240,Subscriber
702,1985,Lincoln Ave & Belle Plaine Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,2975,Greenview Ave & Diversey Pkwy,10/26/2013 10:13,10/26/2013 10:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,864606,781,Subscriber
702,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,Broadway & Belmont Ave,10/30/2013 14:09,10/30/2013 14:22,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,892755,809,Subscriber
702,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,Ravenswood Ave & Berteau Ave,11/1/2013 18:56,11/1/2013 19:12,41.940106,-87.645451,277,Broadway & Belmont Ave,903870,986,Subscriber
702,,Lincoln Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2313,Broadway & Belmont Ave,11/2/2013 11:22,11/2/2013 11:33,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,905747,641,Customer
702,,Broadway & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2596,Lincoln Ave & Belmont Ave,11/2/2013 14:20,11/2/2013 14:28,41.940106,-87.645451,277,Broadway & Belmont Ave,907227,497,Customer
702,1987,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/2/2013 16:26,11/2/2013 16:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,908306,213,Subscriber
702,1986,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/2/2013 18:11,11/2/2013 18:14,41.940106,-87.645451,277,Broadway & Belmont Ave,908772,155,Subscriber
702,1986,Southport Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1791,Broadway & Belmont Ave,11/3/2013 2:41,11/3/2013 2:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,909782,418,Subscriber
702,1951,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/3/2013 10:05,11/3/2013 10:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,910523,180,Subscriber
702,1951,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/3/2013 10:21,11/3/2013 10:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,910607,170,Subscriber
702,1981,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,11/3/2013 12:03,11/3/2013 12:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,911403,320,Subscriber
702,1962,Lake Shore Dr & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2763,Southport Ave & Wellington Ave,11/3/2013 13:20,11/3/2013 13:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,912091,617,Subscriber
702,1988,Seeley Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2585,Sheffield Ave & Wellington Ave,11/4/2013 18:31,11/4/2013 18:42,41.943403,-87.679618,144,Seeley Ave & Roscoe St,921158,709,Subscriber
702,,Wilton Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,3459,Seeley Ave & Roscoe St,11/5/2013 9:10,11/5/2013 9:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,924386,821,Customer
702,1985,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,Wilton Ave & Diversey Pkwy,11/5/2013 17:41,11/5/2013 17:49,41.929546,-87.643118,209,Clark St & Wrightwood Ave,927563,455,Subscriber
702,1988,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,671,Wilton Ave & Diversey Pkwy,11/7/2013 14:37,11/7/2013 14:41,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,937248,205,Subscriber
702,,Racine Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1162,Halsted St & Wrightwood Ave,11/8/2013 15:50,11/8/2013 15:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,944187,245,Customer
702,1973,Wabash Ave & Grand Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5157,Southport Ave & Clybourn Ave,11/13/2013 15:36,11/13/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,971004,"1,150",Subscriber
702,1965,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,Wabash Ave & Grand Ave,11/13/2013 17:21,11/13/2013 17:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,971720,601,Subscriber
702,1962,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2330,Orleans St & Merchandise Mart Plaza,11/13/2013 17:39,11/13/2013 17:57,41.886861,-87.622694,48,Stetson Ave & South Water St,971875,"1,043",Subscriber
702,1962,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/13/2013 19:10,11/13/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,972441,565,Subscriber
702,1980,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/14/2013 6:46,11/14/2013 6:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,973345,532,Subscriber
702,1974,California Ave & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7729,State St & Wacker Dr,11/14/2013 20:42,11/14/2013 21:09,41.91044,-87.6972,258,California Ave & North Ave,978278,"1,629",Subscriber
702,1976,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,Ashland Ave & Armitage Ave,11/15/2013 20:21,11/15/2013 20:29,41.90331,-87.67695,136,Damen Ave & Division St,984287,485,Subscriber
702,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,11/16/2013 14:35,11/16/2013 14:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,986953,482,Subscriber
702,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,11/16/2013 16:10,11/16/2013 16:12,41.90331,-87.67695,136,Damen Ave & Division St,987530,116,Subscriber
702,1985,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,11/16/2013 23:44,11/16/2013 23:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,988447,439,Subscriber
702,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/25/2013 8:18,11/25/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1020529,391,Subscriber
702,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,Michigan Ave & Washington St,11/25/2013 11:13,11/25/2013 11:33,41.866095,-87.607267,431,Adler Planetarium,1021283,"1,245",Customer
702,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,Adler Planetarium,11/25/2013 11:54,11/25/2013 12:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1021397,"1,014",Customer
702,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,11/25/2013 12:27,11/25/2013 12:50,41.88918,-87.6277,50,State St & Kinzie St,1021498,"1,394",Customer
702,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,11/25/2013 13:53,11/25/2013 14:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,1021728,"1,196",Customer
702,1975,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,11/27/2013 10:46,11/27/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1028281,349,Subscriber
702,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,11/28/2013 11:45,11/28/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,1030637,"7,680",Customer
702,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/28/2013 14:22,11/28/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1030883,"1,272",Customer
702,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,11/30/2013 16:29,11/30/2013 16:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1035142,"1,129",Customer
702,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,12/1/2013 16:53,12/1/2013 17:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1037748,471,Subscriber
702,1968,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,12/2/2013 6:30,12/2/2013 6:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038468,483,Subscriber
702,1968,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,12/2/2013 8:34,12/2/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,1039270,364,Subscriber
702,1968,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,12/2/2013 12:05,12/2/2013 12:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1040065,245,Subscriber
702,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,12/2/2013 12:16,12/2/2013 12:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040111,237,Subscriber
702,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/2/2013 12:48,12/2/2013 12:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1040211,170,Subscriber
702,1973,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,12/2/2013 15:04,12/2/2013 15:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1040639,389,Subscriber
702,1990,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,12/2/2013 15:26,12/2/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,1040741,823,Subscriber
702,,Clinton St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4271,Millennium Park,12/2/2013 17:07,12/2/2013 17:22,41.85795,-87.640826,329,Clinton St & 18th St,1041350,897,Customer
702,1983,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,Clinton St & 18th St,12/3/2013 17:10,12/3/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1046253,634,Subscriber
702,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,Wabash Ave & Roosevelt Rd,12/3/2013 18:10,12/3/2013 18:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1046797,"1,131",Customer
702,1982,Damen Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4239,Orleans St & Merchandise Mart Plaza,12/4/2013 13:34,12/4/2013 13:49,41.90331,-87.67695,136,Damen Ave & Division St,1050729,916,Subscriber
702,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/5/2013 16:24,12/5/2013 16:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1056126,252,Subscriber
702,1976,Canal St & Adams St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4972,Damen Ave & Chicago Ave,12/6/2013 8:52,12/6/2013 9:10,41.87923,-87.640015,11,Canal St & Adams St,1058562,"1,037",Subscriber
702,1978,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,12/6/2013 17:27,12/6/2013 17:31,41.89637337,-87.66098386,289,Eckhart Park,1060458,213,Subscriber
702,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,Eckhart Park,12/7/2013 13:38,12/7/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,1062342,"1,331",Subscriber
702,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,12/8/2013 9:36,12/8/2013 9:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1063766,412,Subscriber
702,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,12/8/2013 9:53,12/8/2013 10:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1063786,426,Subscriber
702,1972,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5584,Damen Ave & Chicago Ave,12/14/2013 7:43,12/14/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1076758,"1,277",Subscriber
702,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,12/20/2013 20:48,12/20/2013 21:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1093415,"1,052",Subscriber
702,,Morgan St & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3261,Martin Luther King Dr & 29th St,12/27/2013 12:48,12/27/2013 13:05,41.8378,-87.65114,97,Morgan St & 31st St,1101332,975,Customer
