bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
178,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,2.0,Michigan Ave & Jackson Blvd,11/10/2013 11:36,11/10/2013 12:10,41.887155,-87.62775,339,State St & Wacker Dr,955239,2014,Customer
178,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,11/10/2013 13:08,11/10/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,955991,1458,Customer
178,,Wabash Ave & 8th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4385,0,Lake Shore Dr & Ohio St,11/10/2013 13:39,11/10/2013 13:57,41.871962,-87.626106,54,Wabash Ave & 8th St,956253,1064,Customer
178,1963,Orleans St & Merchandise Mart Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2953,0,Wabash Ave & 8th St,11/10/2013 15:45,11/10/2013 16:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,957413,1545,Subscriber
178,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,0,Morgan St & Lake St,11/11/2013 1:27,11/11/2013 1:35,41.893975,-87.628623,45,State St & Erie St,959303,526,Subscriber
178,,Paulina St & 18th St,41.893975,-87.628623,45,State St & Erie St,,7486,0,State St & Erie St,11/11/2013 19:32,11/11/2013 19:55,41.857901,-87.668745,88,Paulina St & 18th St,962678,1397,Customer
178,1985,Wood St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1887,0,Paulina St & 18th St,11/12/2013 14:30,11/12/2013 14:37,41.869154,-87.671045,285,Wood St & Taylor St,965633,406,Subscriber
178,,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,,2316,0,Wood St & Taylor St,11/12/2013 15:53,11/12/2013 16:08,41.871737,-87.65103,168,Morgan St & Polk St,966016,893,Customer
178,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,11/12/2013 16:48,11/12/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966316,444,Subscriber
178,1987,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,0,Canal St & Jackson Blvd,11/12/2013 18:55,11/12/2013 19:09,41.893975,-87.628623,45,State St & Erie St,967287,841,Subscriber
178,1984,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/13/2013 14:52,11/13/2013 15:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,970809,807,Subscriber
178,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,11/14/2013 8:51,11/14/2013 8:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,974326,419,Subscriber
178,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,2.0,Orleans St & Merchandise Mart Plaza,11/14/2013 12:02,11/14/2013 12:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975221,2163,Customer
178,,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2330,0,Franklin St & Arcade Pl,11/15/2013 17:08,11/15/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983019,1237,Customer
178,1988,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1155,0,Loomis St & Lexington St,11/18/2013 13:38,11/18/2013 13:46,41.871262,-87.673688,284,Wolcott Ave & Polk St,993135,426,Subscriber
178,1982,Damen Ave & Cortland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5595,0,Clinton St & Madison St,11/18/2013 17:09,11/18/2013 17:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,994227,1339,Subscriber
178,1982,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2255,0,Damen Ave & Cortland Ave,11/18/2013 17:31,11/18/2013 17:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,994497,520,Subscriber
178,1982,Clark St & Montrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3923,0,Damen Ave & Wellington Ave,11/18/2013 17:40,11/18/2013 17:57,41.961588,-87.666036,316,Clark St & Montrose Ave,994578,1032,Subscriber
178,1986,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,948,0,Clark St & Montrose Ave,11/19/2013 12:17,11/19/2013 12:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,998134,257,Subscriber
178,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,0,Sheridan Rd & Montrose Ave,11/20/2013 6:06,11/20/2013 6:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1001530,560,Subscriber
178,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,11/20/2013 7:50,11/20/2013 8:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1002003,655,Subscriber
178,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,0,Broadway & Belmont Ave,11/21/2013 14:57,11/21/2013 15:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1009619,309,Subscriber
178,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,11/22/2013 12:19,11/22/2013 12:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1013182,443,Subscriber
178,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,11/22/2013 14:12,11/22/2013 14:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1013599,184,Subscriber
178,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,11/22/2013 14:19,11/22/2013 14:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1013630,149,Subscriber
178,1988,Damen Ave & Charleston St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4111,0,Sheffield Ave & Wellington Ave,11/22/2013 19:39,11/22/2013 19:56,41.920082,-87.677855,288,Damen Ave & Charleston St,1015573,1008,Subscriber
178,,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1467,0,Damen Ave & Charleston St,11/22/2013 20:05,11/22/2013 20:13,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1015654,518,Customer
178,,Sheffield Ave & Willow St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3863,0,Logan Blvd & Elston Ave,11/23/2013 22:27,11/23/2013 22:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,1018249,1281,Customer
178,1987,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,11/27/2013 11:26,11/27/2013 11:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1028345,484,Subscriber
178,1982,Clifton Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5955,0,Clinton St & Madison St,11/27/2013 14:59,11/27/2013 15:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1029030,1307,Subscriber
178,1982,Logan Blvd & Elston Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3149,0,Clifton Ave & Armitage Ave,11/27/2013 15:32,11/27/2013 15:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1029184,802,Subscriber
178,1982,Sheffield Ave & Kingsbury St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4267,0,Logan Blvd & Elston Ave,11/27/2013 16:16,11/27/2013 16:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1029371,998,Subscriber
178,1982,McClurg Ct & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4860,0,Sheffield Ave & Kingsbury St,11/27/2013 17:17,11/27/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,1029630,1098,Subscriber
178,1964,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1368,0,McClurg Ct & Illinois St,11/28/2013 11:13,11/28/2013 11:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,1030606,303,Subscriber
178,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,0,Sedgwick St & Webster Ave,12/1/2013 18:21,12/1/2013 18:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1037923,778,Customer
178,,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4384,2.0,Clifton Ave & Armitage Ave,12/2/2013 11:27,12/2/2013 12:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1039970,2109,Customer
178,,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2165,0,Sheridan Rd & Irving Park Rd,12/5/2013 2:01,12/5/2013 2:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1053560,554,Customer
178,1987,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2383,0,Ashland Ave & Belle Plaine Ave,12/5/2013 3:49,12/5/2013 3:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1053573,546,Subscriber
178,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,12/5/2013 7:19,12/5/2013 7:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1053826,376,Subscriber
178,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,0,Sheffield Ave & Addison St,12/5/2013 22:14,12/5/2013 22:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1057626,273,Subscriber
178,1981,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,579,0,Pine Grove Ave & Addison St,12/7/2013 16:05,12/7/2013 16:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,1062843,284,Subscriber
178,1981,Lincoln Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2725,0,Halsted St & Waveland Ave,12/7/2013 16:49,12/7/2013 17:05,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1062977,955,Subscriber
178,1981,Halsted St & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,957,0,Lincoln Ave & Fullerton Ave,12/7/2013 18:08,12/7/2013 18:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1063191,339,Subscriber
178,1981,Pine Grove Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1946,0,Halsted St & Diversey Pkwy,12/8/2013 0:12,12/8/2013 0:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1063587,773,Subscriber
178,1981,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2544,0,Pine Grove Ave & Addison St,12/8/2013 10:39,12/8/2013 10:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1063862,779,Subscriber
178,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,12/13/2013 8:04,12/13/2013 8:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1074010,310,Subscriber
178,1965,Lincoln Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2768,0,Southport Ave & Clybourn Ave,12/13/2013 10:50,12/13/2013 11:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1074538,775,Subscriber
178,1991,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,0,Lincoln Ave & Roscoe St,12/17/2013 19:56,12/17/2013 20:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1083566,580,Subscriber
178,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,12/20/2013 22:33,12/20/2013 22:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1093534,572,Subscriber
178,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,12/21/2013 10:29,12/21/2013 10:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1093970,624,Subscriber
178,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,0,Lincoln Ave & Leavitt St,12/21/2013 16:51,12/21/2013 17:06,41.978353,-87.659753,109,Broadway & Berwyn Ave,1094631,877,Subscriber
178,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,0,Broadway & Berwyn Ave,12/27/2013 15:22,12/27/2013 15:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,1101744,1472,Subscriber
178,1987,Lincoln Ave & Leavitt St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3780,0,Broadway & Berwyn Ave,12/30/2013 23:11,12/30/2013 23:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1108006,1715,Subscriber
178,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,0,Lincoln Ave & Leavitt St,12/31/2013 12:52,12/31/2013 13:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,1108587,817,Subscriber
