bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
510,1951,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,0,Michigan Ave & Madison St,9/30/2013 11:58,9/30/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,639542,214,Subscriber
510,1980,Dayton St & North Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,6825,0,Blue Island Ave & 18th St,9/30/2013 18:04,9/30/2013 18:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,643768,1550,Subscriber
510,1980,Ravenswood Ave & Berteau Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,6449,0,Dayton St & North Ave,9/30/2013 18:30,9/30/2013 18:52,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,644212,1310,Subscriber
510,1986,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,10/2/2013 17:26,10/2/2013 17:32,41.880422,-87.642746,38,Jefferson St & Monroe St,663249,370,Subscriber
510,1985,Dearborn St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2127,0,Halsted St & Madison St,10/2/2013 18:46,10/2/2013 19:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,664643,1142,Subscriber
510,1985,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,0,Dearborn St & Adams St,10/2/2013 19:06,10/2/2013 19:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,664865,638,Subscriber
510,1984,Martin Luther King Dr & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,7205,0,Michigan Ave & Washington St,10/2/2013 19:46,10/2/2013 20:13,41.842052,-87.617,214,Martin Luther King Dr & 29th St,665297,1669,Subscriber
510,1986,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3361,0,Martin Luther King Dr & 29th St,10/3/2013 15:53,10/3/2013 16:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,670402,801,Subscriber
510,,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2585,0,Wabash Ave & 8th St,10/4/2013 12:17,10/4/2013 12:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,677185,1602,Customer
510,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,10/4/2013 15:47,10/4/2013 15:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,679507,165,Customer
510,1972,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,0,Daley Center Plaza,10/4/2013 17:25,10/4/2013 17:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,681075,1291,Subscriber
510,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,10/5/2013 9:39,10/5/2013 9:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,685462,908,Customer
510,,Shore Drive & 55th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,12242,2.0,Michigan Ave & Lake St,10/5/2013 11:07,10/5/2013 12:03,41.795212,-87.580715,361,Shore Drive & 55th St,686373,3326,Customer
510,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/6/2013 11:47,10/6/2013 12:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,694394,975,Customer
510,1989,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3236,0,Michigan Ave & Pearson St,10/6/2013 14:03,10/6/2013 14:16,41.8739580629,-87.6277394859,30,State St & Harrison St,696062,784,Subscriber
510,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,2.0,State St & Harrison St,10/6/2013 16:33,10/6/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,698208,2715,Customer
510,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/6/2013 18:21,10/6/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,699243,647,Customer
510,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,0,Michigan Ave & Jackson Blvd,10/7/2013 6:41,10/7/2013 6:50,41.87923,-87.640015,11,Canal St & Adams St,700515,519,Subscriber
510,1979,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,10/7/2013 6:55,10/7/2013 7:02,41.890749,-87.63206,430,LaSalle St & Illinois St,700592,431,Subscriber
510,1990,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/7/2013 17:10,10/7/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706300,759,Subscriber
510,1988,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,10/7/2013 17:29,10/7/2013 17:34,41.872373,-87.633523,344,Wells St & Polk St,706780,308,Subscriber
510,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,10/8/2013 10:17,10/8/2013 10:23,41.882091,-87.639833,341,Canal St & Madison St,711903,354,Subscriber
510,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/8/2013 11:54,10/8/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,712683,532,Subscriber
510,1982,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2470,0,LaSalle St & Illinois St,10/8/2013 15:41,10/8/2013 15:52,41.88175,-87.6478,159,Halsted St & Madison St,714698,669,Subscriber
510,1973,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/8/2013 16:55,10/8/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715673,264,Subscriber
510,1962,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,10/9/2013 9:01,10/9/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721573,356,Subscriber
510,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,10/9/2013 13:01,10/9/2013 13:22,41.8739580629,-87.6277394859,30,State St & Harrison St,723816,1260,Customer
510,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/10/2013 12:22,10/10/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,734023,385,Subscriber
510,1975,Wabash Ave & 8th St,41.882091,-87.639833,341,Canal St & Madison St,Male,2509,0,Canal St & Madison St,10/10/2013 15:29,10/10/2013 15:43,41.871962,-87.626106,54,Wabash Ave & 8th St,735827,846,Subscriber
510,1975,Wells St & Evergreen Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4840,0,Wabash Ave & 8th St,10/10/2013 16:59,10/10/2013 17:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,737177,1471,Subscriber
510,1954,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,0,Michigan Ave & Lake St,10/10/2013 19:00,10/10/2013 19:10,41.8739580629,-87.6277394859,30,State St & Harrison St,739509,653,Subscriber
510,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/10/2013 22:47,10/10/2013 22:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,741153,331,Subscriber
510,,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2516,0,Wabash Ave & Roosevelt Rd,10/10/2013 22:54,10/10/2013 23:03,41.87923,-87.640015,11,Canal St & Adams St,741231,556,Customer
510,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/11/2013 7:03,10/11/2013 7:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742116,275,Subscriber
510,,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1055,0,Orleans St & Merchandise Mart Plaza,10/11/2013 9:34,10/11/2013 9:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743900,333,Customer
510,1974,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,10/11/2013 10:03,10/11/2013 10:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,744175,319,Subscriber
510,1984,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,1554,0,Green St & Randolph St,10/11/2013 11:15,10/11/2013 11:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,744893,437,Subscriber
510,1960,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,10/11/2013 14:03,10/11/2013 14:09,41.886861,-87.622694,48,Stetson Ave & South Water St,747239,347,Subscriber
510,1981,Lincoln Ave & Armitage Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6370,0,Stetson Ave & South Water St,10/11/2013 15:25,10/11/2013 15:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,748457,1338,Subscriber
510,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/11/2013 17:28,10/11/2013 17:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750951,1155,Customer
510,,Lakeview Ave & Fullerton Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3247,0,Broadway & Cornelia Ave,10/12/2013 14:15,10/12/2013 14:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,760097,663,Customer
510,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,14.0,Millennium Park,10/12/2013 18:38,10/12/2013 20:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,763949,6119,Customer
510,1983,Clinton St & Lake St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,10559,0,Lincoln Ave & Eastwood Ave,10/12/2013 23:11,10/12/2013 23:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,765698,960,Subscriber
510,1985,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2805,0,Clinton St & Lake St,10/13/2013 5:52,10/13/2013 6:02,41.871962,-87.626106,54,Wabash Ave & 8th St,766250,621,Subscriber
510,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,0,Adler Planetarium,10/14/2013 10:08,10/14/2013 10:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,779698,848,Customer
510,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,0,Wabash Ave & Roosevelt Rd,10/14/2013 10:44,10/14/2013 11:00,41.866095,-87.607267,431,Adler Planetarium,779994,943,Customer
510,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/14/2013 13:23,10/14/2013 13:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781805,1113,Customer
510,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/14/2013 13:54,10/14/2013 14:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,782235,1506,Customer
510,1989,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,0,McClurg Ct & Illinois St,10/14/2013 15:18,10/14/2013 15:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,783301,931,Subscriber
510,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,0,Michigan Ave & Washington St,10/14/2013 19:03,10/14/2013 19:07,41.882134,-87.625125,36,Michigan Ave & Madison St,786649,252,Customer
510,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,10/14/2013 20:13,10/14/2013 20:16,41.882134,-87.625125,36,Michigan Ave & Madison St,787222,171,Customer
510,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/14/2013 20:20,10/14/2013 20:26,41.882091,-87.639833,341,Canal St & Madison St,787257,333,Subscriber
510,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,10/14/2013 22:00,10/14/2013 22:04,41.88175,-87.6478,159,Halsted St & Madison St,787802,239,Subscriber
510,1986,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,919,0,Halsted St & Madison St,10/16/2013 12:37,10/16/2013 12:41,41.8815824,-87.64127743,301,Clinton St & Madison St,799144,228,Subscriber
510,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/16/2013 14:02,10/16/2013 14:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,799750,373,Subscriber
510,1957,Larrabee St & Menomonee St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5038,0,Dearborn St & Adams St,10/16/2013 17:13,10/16/2013 17:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,801437,1362,Subscriber
510,,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4794,0,Larrabee St & Menomonee St,10/17/2013 6:21,10/17/2013 6:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,804349,818,Customer
510,1979,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/17/2013 7:19,10/17/2013 7:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,804562,739,Subscriber
510,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,0,Fairbanks Ct & Grand Ave,10/17/2013 16:12,10/17/2013 16:27,41.880422,-87.642746,38,Jefferson St & Monroe St,806321,932,Subscriber
510,1984,Damen Ave & Cortland Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5343,0,Jefferson St & Monroe St,10/17/2013 16:38,10/17/2013 17:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,806515,1421,Subscriber
510,1984,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2760,0,Damen Ave & Cortland Ave,10/17/2013 17:04,10/17/2013 17:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,806835,624,Subscriber
510,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/18/2013 7:23,10/18/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810194,524,Subscriber
510,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,0,Clinton St & Washington Blvd,10/18/2013 13:19,10/18/2013 13:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,812887,501,Customer
510,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,10/18/2013 14:34,10/18/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,813450,860,Subscriber
510,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,10/18/2013 15:02,10/18/2013 15:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,813669,548,Subscriber
510,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/18/2013 16:41,10/18/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814653,682,Subscriber
510,,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2381,0,Woodlawn Ave & 55th St,10/19/2013 10:03,10/19/2013 10:13,41.809443,-87.591875,117,Lake Park Ave & 47th St,818256,619,Customer
510,,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4977,22.0,Daley Center Plaza,10/25/2013 17:24,10/25/2013 19:37,41.90331,-87.67695,136,Damen Ave & Division St,861919,7928,Customer
510,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,0,Damen Ave & Division St,10/26/2013 9:15,10/26/2013 9:23,41.903456,-87.66777,61,Ashland Ave & Division St,864332,489,Customer
510,1989,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,10/26/2013 12:08,10/26/2013 12:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,865373,445,Subscriber
510,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,10/26/2013 13:59,10/26/2013 14:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,866428,550,Customer
510,,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3002,0,Damen Ave & Grand Ave,10/27/2013 9:49,10/27/2013 10:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,870313,854,Customer
510,,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1289,0,Desplaines St & Kinzie St,10/27/2013 10:06,10/27/2013 10:14,41.8807,-87.63947,56,Canal St & Monroe St,870371,499,Customer
510,,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2558,0,Canal St & Monroe St,10/27/2013 14:12,10/27/2013 14:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,872169,1330,Customer
510,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,10/28/2013 9:03,10/28/2013 9:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,876697,442,Subscriber
510,1963,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,0,Wabash Ave & Grand Ave,10/28/2013 15:15,10/28/2013 15:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,878669,402,Subscriber
510,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,0,Dearborn St & Monroe St,10/28/2013 16:46,10/28/2013 16:59,41.907576,-87.638517,410,Sedgwick St & Schiller St,879349,742,Subscriber
510,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,10/29/2013 6:37,10/29/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882103,900,Subscriber
510,1969,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,10/29/2013 13:41,10/29/2013 13:45,41.88175,-87.6478,159,Halsted St & Madison St,885059,257,Subscriber
510,1988,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,10/29/2013 17:23,10/29/2013 17:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,886744,302,Subscriber
510,1988,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,0,Aberdeen St & Jackson Blvd,10/29/2013 17:36,10/29/2013 17:42,41.884078,-87.648684,53,Green St & Randolph St,886931,394,Subscriber
510,1981,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,10/30/2013 17:36,10/30/2013 17:46,41.893975,-87.628623,45,State St & Erie St,894221,581,Subscriber
510,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,10/30/2013 19:37,10/30/2013 19:40,41.890749,-87.63206,430,LaSalle St & Illinois St,894723,200,Subscriber
510,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,11/1/2013 14:00,11/1/2013 14:05,41.893975,-87.628623,45,State St & Erie St,901362,292,Subscriber
510,1982,Halsted St & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,5629,0,State St & Erie St,11/1/2013 14:13,11/1/2013 14:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,901401,1257,Subscriber
510,1975,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,11/1/2013 15:37,11/1/2013 15:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,902010,465,Subscriber
510,1988,Clark St & Elm St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5619,0,Halsted St & Waveland Ave,11/2/2013 14:55,11/2/2013 15:20,41.903233,-87.631253,349,Clark St & Elm St,907573,1497,Subscriber
510,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/3/2013 13:02,11/3/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,911928,1243,Customer
510,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,11/3/2013 14:55,11/3/2013 15:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,912927,2230,Customer
510,1988,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,11/4/2013 7:56,11/4/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916050,1365,Subscriber
510,1963,State St & 35th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5758,1.5,Dearborn St & Monroe St,11/4/2013 13:38,11/4/2013 14:11,41.83104,-87.62688,82,State St & 35th St,918580,1979,Subscriber
510,1991,Ellis Ave & 58th St,41.83104,-87.62688,82,State St & 35th St,Male,6425,0,State St & 35th St,11/4/2013 16:57,11/4/2013 17:22,41.788746,-87.601334,365,Ellis Ave & 58th St,919942,1474,Subscriber
510,1989,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,0,Ellis Ave & 58th St,11/4/2013 17:59,11/4/2013 18:08,41.795212,-87.580715,361,Shore Drive & 55th St,920803,528,Subscriber
510,1972,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,0,Shore Drive & 55th St,11/5/2013 22:10,11/5/2013 22:17,41.799568,-87.594747,397,Kimbark Ave & 53rd St,929226,407,Subscriber
510,1967,Indiana Ave & Roosevelt Rd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,10811,1.5,Kimbark Ave & 53rd St,11/6/2013 9:09,11/6/2013 9:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,929917,1885,Subscriber
510,1967,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/6/2013 9:41,11/6/2013 9:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,930013,277,Subscriber
510,1991,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1291,0,Michigan Ave & Jackson Blvd,11/6/2013 12:22,11/6/2013 12:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,930464,419,Subscriber
510,1946,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/6/2013 12:36,11/6/2013 12:40,41.8847302006,-87.6277335692,2,State St & Randolph St,930531,232,Subscriber
510,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/6/2013 16:32,11/6/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,931506,516,Subscriber
510,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,11/6/2013 17:10,11/6/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,931851,887,Customer
510,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,0,McClurg Ct & Illinois St,11/7/2013 7:44,11/7/2013 7:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934367,870,Subscriber
510,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,11/7/2013 8:21,11/7/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934785,516,Subscriber
510,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/7/2013 15:20,11/7/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,937472,376,Subscriber
510,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,11/8/2013 6:47,11/8/2013 6:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940538,323,Subscriber
510,1983,Clark St & Lincoln Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6070,0,Claremont Ave & Hirsch St,11/10/2013 14:05,11/10/2013 14:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,956479,1600,Subscriber
510,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,11/10/2013 14:56,11/10/2013 15:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,956874,1413,Customer
510,1977,Logan Blvd & Elston Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2862,0,Lincoln Ave & Diversey Pkwy,11/10/2013 15:36,11/10/2013 15:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,957301,529,Subscriber
510,1981,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,0,Lincoln Ave & Waveland Ave,11/18/2013 20:03,11/18/2013 20:09,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,995489,383,Subscriber
510,1987,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,0,Damen Ave & Sunnyside Ave,11/23/2013 2:10,11/23/2013 2:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,1016135,131,Subscriber
510,,Leavitt St & Armitage Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5879,0,Damen Ave & Leland Ave,11/23/2013 13:41,11/23/2013 14:00,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1017133,1146,Customer
