bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2251,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/4/2013 18:54,12/4/2013 19:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1052679,350,Subscriber
2251,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,12/5/2013 7:01,12/5/2013 7:11,41.8815824,-87.64127743,301,Clinton St & Madison St,1053748,556,Subscriber
2251,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,12/5/2013 13:13,12/5/2013 13:17,41.882664,-87.63253,6,LaSalle St & Washington St,1055502,233,Subscriber
2251,1977,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,12/5/2013 13:45,12/5/2013 13:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1055617,161,Subscriber
2251,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/5/2013 15:38,12/5/2013 15:45,41.882091,-87.639833,341,Canal St & Madison St,1055945,369,Subscriber
2251,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/5/2013 15:52,12/5/2013 16:02,41.893832,-87.634195,64,Wells St & Erie St,1055990,617,Subscriber
2251,1982,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,12/5/2013 16:40,12/5/2013 16:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1056209,420,Subscriber
2251,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,12/5/2013 17:28,12/5/2013 17:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1056599,703,Subscriber
2251,1970,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,0,McClurg Ct & Illinois St,12/6/2013 9:37,12/6/2013 9:41,41.894448,-87.622663,16,St Clair St & Erie St,1058810,227,Subscriber
2251,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,12/6/2013 14:52,12/6/2013 15:05,41.87923,-87.640015,11,Canal St & Adams St,1059715,797,Subscriber
2251,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/6/2013 16:21,12/6/2013 16:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1060043,582,Subscriber
2251,1980,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,12/6/2013 16:36,12/6/2013 16:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1060112,414,Subscriber
2251,1967,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,0,Sheffield Ave & Kingsbury St,12/6/2013 17:37,12/6/2013 17:43,41.910579,-87.638618,70,Sedgwick St & North Ave,1060501,401,Subscriber
2251,1967,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,974,0,Sedgwick St & North Ave,12/6/2013 17:46,12/6/2013 17:50,41.907993,-87.631501,200,Clark St & Schiller St,1060556,245,Subscriber
2251,1980,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,12/13/2013 19:19,12/13/2013 19:24,41.893975,-87.628623,45,State St & Erie St,1076329,295,Subscriber
2251,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,12/17/2013 16:36,12/17/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1082790,780,Subscriber
2251,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/19/2013 8:25,12/19/2013 8:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087643,382,Subscriber
2251,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,12/19/2013 9:10,12/19/2013 9:16,41.893832,-87.634195,64,Wells St & Erie St,1087940,376,Subscriber
2251,1990,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,12/19/2013 9:41,12/19/2013 9:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1088098,504,Subscriber
2251,1973,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,12/19/2013 12:54,12/19/2013 13:05,41.887155,-87.62775,339,State St & Wacker Dr,1088750,622,Subscriber
2251,1973,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,12/19/2013 14:19,12/19/2013 14:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1089031,773,Subscriber
2251,1983,Sangamon St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1703,0,Franklin St & Arcade Pl,12/19/2013 16:53,12/19/2013 17:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1089646,597,Subscriber
2251,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,12/20/2013 7:12,12/20/2013 7:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1091024,538,Subscriber
2251,1967,Damen Ave & Grand Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,2557,0,Congress Pkwy & Ogden Ave,12/20/2013 10:32,12/20/2013 10:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,1091664,843,Subscriber
2251,1967,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4261,0,Damen Ave & Grand Ave,12/20/2013 10:46,12/20/2013 11:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1091697,1173,Subscriber
2251,1967,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,864,0,California Ave & Milwaukee Ave,12/20/2013 11:24,12/20/2013 11:27,41.917741,-87.691392,266,Stave St & Armitage Ave,1091749,216,Subscriber
2251,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,0,Stave St & Armitage Ave,12/26/2013 6:34,12/26/2013 6:52,41.886773,-87.656001,197,May St & Fulton St,1099163,1044,Subscriber
2251,1967,Ashland Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Female,1436,0,May St & Fulton St,12/26/2013 9:40,12/26/2013 9:48,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1099384,431,Subscriber
2251,1949,Millennium Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4699,0,Ashland Ave & Grand Ave,12/26/2013 11:43,12/26/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,1099530,1304,Subscriber
2251,1962,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1771,0,Southport Ave & Belmont Ave,12/30/2013 17:24,12/30/2013 17:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1107575,466,Subscriber
