bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
361,1949,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1451,Wabash Ave & 8th St,10/11/2013 14:09,10/11/2013 14:18,41.8601213774,-87.6277291853,148,State St & 16th St,747317,563,Subscriber
361,1949,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1482,State St & 16th St,10/11/2013 14:52,10/11/2013 15:03,41.871962,-87.626106,54,Wabash Ave & 8th St,747932,642,Subscriber
361,,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1723,Wabash Ave & 8th St,10/11/2013 15:50,10/11/2013 16:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748842,"1,025",Customer
361,1981,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/11/2013 16:13,10/11/2013 16:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,749297,272,Subscriber
361,1977,Damen Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3947,Peoria St & Jackson Blvd,10/11/2013 16:30,10/11/2013 16:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,749627,789,Subscriber
361,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,10/11/2013 23:16,10/11/2013 23:24,41.8807,-87.63947,56,Canal St & Monroe St,754316,448,Customer
361,1984,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/12/2013 19:26,10/12/2013 19:33,41.88397,-87.655688,155,May St & Randolph St,764400,403,Subscriber
361,,Wabash Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,,4345,May St & Randolph St,10/13/2013 7:25,10/13/2013 7:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766542,"1,524",Customer
361,1988,Racine Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1409,Clinton St & 18th St,10/13/2013 8:45,10/13/2013 8:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,767069,699,Subscriber
361,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,10/14/2013 0:55,10/14/2013 1:02,41.857901,-87.668745,88,Paulina St & 18th St,777640,419,Customer
361,1985,Wood St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1887,Paulina St & 18th St,10/19/2013 14:28,10/19/2013 14:34,41.869154,-87.671045,285,Wood St & Taylor St,821122,336,Subscriber
361,1988,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,Wood St & Taylor St,10/20/2013 7:29,10/20/2013 7:33,41.869417,-87.660996,139,Loomis St & Taylor St,824636,218,Subscriber
361,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,10/21/2013 17:27,10/21/2013 17:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,836236,590,Subscriber
361,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,10/23/2013 12:51,10/23/2013 13:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,846878,"1,709",Customer
361,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,10/25/2013 13:32,10/25/2013 13:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,859849,"1,020",Customer
361,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,10/25/2013 17:08,10/25/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,861668,930,Subscriber
361,,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,5374,Wood St & Division St,10/26/2013 13:47,10/26/2013 14:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,866308,"1,219",Customer
361,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/26/2013 14:10,10/26/2013 15:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,866540,"4,078",Customer
361,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,Wells St & Erie St,10/26/2013 19:38,10/26/2013 19:44,41.902924,-87.637715,172,Orleans St & Elm St,868942,307,Subscriber
361,,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,,3041,Orleans St & Elm St,10/27/2013 9:45,10/27/2013 10:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,870306,"1,413",Customer
361,1968,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/28/2013 8:27,10/28/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,876257,647,Subscriber
361,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/28/2013 9:33,10/28/2013 9:40,41.884576228,-87.63188991,5,Clark St & Randolph St,876888,399,Subscriber
361,1966,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,Clark St & Randolph St,10/28/2013 16:13,10/28/2013 16:29,41.903456,-87.66777,61,Ashland Ave & Division St,879088,"1,000",Subscriber
361,1953,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,10/28/2013 17:08,10/28/2013 17:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,879650,679,Subscriber
361,1959,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,300,Dayton St & North Ave,10/28/2013 17:51,10/28/2013 17:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,880291,103,Subscriber
361,1959,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2512,Halsted St & Blackhawk St,10/28/2013 18:05,10/28/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,880469,699,Subscriber
361,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,10/29/2013 7:56,10/29/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882733,495,Subscriber
361,1962,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,Michigan Ave & Lake St,10/29/2013 12:02,10/29/2013 12:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,884530,309,Subscriber
361,,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1931,Michigan Ave & Congress Pkwy,10/29/2013 13:18,10/29/2013 13:31,41.874337,-87.639566,326,Canal St & Harrison St,884940,770,Customer
361,,Wabash Ave & Cermak Rd,41.874337,-87.639566,326,Canal St & Harrison St,,3518,Canal St & Harrison St,10/29/2013 13:45,10/29/2013 14:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,885077,"1,118",Customer
361,1957,Wabash Ave & 8th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2084,Wabash Ave & Cermak Rd,10/29/2013 17:44,10/29/2013 17:53,41.871962,-87.626106,54,Wabash Ave & 8th St,887052,567,Subscriber
361,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/4/2013 17:08,11/4/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,920116,312,Subscriber
361,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/5/2013 7:31,11/5/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923136,280,Subscriber
361,1980,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,Clinton St & Washington Blvd,11/5/2013 8:16,11/5/2013 8:31,41.869417,-87.660996,139,Loomis St & Taylor St,923736,876,Subscriber
361,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,11/5/2013 15:29,11/5/2013 15:35,41.871737,-87.65103,168,Morgan St & Polk St,926416,360,Subscriber
361,1965,Halsted St & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6378,Franklin St & Arcade Pl,11/5/2013 17:33,11/5/2013 17:53,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,927441,"1,199",Subscriber
361,,Lincoln Ave & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,2058,Halsted St & Wrightwood Ave,11/5/2013 23:35,11/5/2013 23:50,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,929397,903,Customer
361,,Seeley Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1218,Lincoln Ave & Belmont Ave,11/8/2013 12:15,11/8/2013 12:27,41.943403,-87.679618,144,Seeley Ave & Roscoe St,942809,723,Customer
361,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,Seeley Ave & Roscoe St,11/9/2013 16:35,11/9/2013 17:04,41.943403,-87.679618,144,Seeley Ave & Roscoe St,951911,"1,706",Customer
361,1975,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/14/2013 21:18,11/14/2013 21:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,978389,257,Subscriber
361,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,Sheridan Rd & Montrose Ave,11/15/2013 7:38,11/15/2013 7:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,979189,698,Subscriber
361,1983,Clark St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2516,Lincoln Ave & Waveland Ave,11/16/2013 14:03,11/16/2013 14:14,41.961588,-87.666036,316,Clark St & Montrose Ave,986761,680,Subscriber
361,1978,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7029,Clark St & Montrose Ave,11/18/2013 5:42,11/18/2013 6:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,990863,"1,464",Subscriber
361,1978,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3327,Damen Ave & Grand Ave,11/19/2013 8:32,11/19/2013 8:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,997010,796,Subscriber
361,1984,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,11/19/2013 12:31,11/19/2013 12:38,41.8847302006,-87.6277335692,2,State St & Randolph St,998251,374,Subscriber
361,1972,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,11/20/2013 8:43,11/20/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002550,406,Subscriber
361,1986,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,11/20/2013 21:22,11/20/2013 21:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1006383,312,Subscriber
361,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,11/22/2013 18:49,11/22/2013 18:55,41.910329,-87.672516,223,Wood St & North Ave,1015395,315,Subscriber
361,,Western Ave & Winnebago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1561,Wood St & North Ave,11/22/2013 23:04,11/23/2013 0:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1015997,"4,270",Customer
361,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,11/27/2013 17:30,11/27/2013 17:35,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1029680,298,Subscriber
361,1987,Ashland Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1289,Damen Ave & Grand Ave,12/1/2013 15:16,12/1/2013 15:21,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1037481,300,Subscriber
361,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,12/10/2013 6:18,12/10/2013 6:24,41.87184,-87.64664,27,Halsted St & Polk St,1066806,390,Subscriber
361,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,12/14/2013 1:13,12/14/2013 1:19,41.880422,-87.642746,38,Jefferson St & Monroe St,1076706,374,Subscriber
361,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/16/2013 8:12,12/16/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079224,342,Subscriber
361,1959,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,984,Dearborn St & Monroe St,12/16/2013 13:25,12/16/2013 13:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079953,162,Subscriber
361,1985,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,Columbus Dr & Randolph St,12/17/2013 18:08,12/17/2013 18:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1083244,595,Subscriber
361,1985,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,Lake Shore Dr & Ohio St,12/17/2013 18:21,12/17/2013 18:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1083294,289,Subscriber
361,1965,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,Sedgwick St & Webster Ave,12/19/2013 7:32,12/19/2013 7:41,41.903233,-87.631253,349,Clark St & Elm St,1087361,493,Subscriber
361,1979,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Female,3161,Clark St & Elm St,12/19/2013 14:53,12/19/2013 15:15,41.877181,-87.627844,3,State St & Van Buren St,1089133,"1,305",Subscriber
361,1978,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2819,State St & Van Buren St,12/19/2013 19:03,12/19/2013 19:14,41.857611,-87.619407,102,Calumet Ave & 18th St,1090407,636,Subscriber
361,1976,Wabash Ave & Cermak Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1043,Calumet Ave & 18th St,12/23/2013 14:54,12/23/2013 14:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1097091,239,Subscriber
